b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	710	55	135	479	920	95	176	3380	5
149	227	30	43	383	450	78	88	2781	10
1	785	0	162	254	1035	52	213	2834	21
905	90	177	17	1080	244	216	50	3538	21
1	271	0	55	183	453	37	92	3539	21
1097	839	205	176	1494	1265	288	264	4581	22
382	9	73	1	1105	594	220	121	2778	32
1186	95	226	20	1462	360	281	71	4372	32
150	1	28	0	385	236	76	48	5114	52
1364	1194	260	233	1545	1381	293	267	3671	57
710	726	134	146	1127	1159	221	238	2786	59
6	592	1	110	203	802	42	154	2785	64
1159	1	222	0	1531	415	300	87	2784	65
215	1	46	0	325	110	69	23	4342	65
598	9	116	2	1037	448	208	94	3611	95
50	9	10	2	214	183	44	38	4290	95
632	1061	124	221	875	1353	172	280	924	105
134	778	25	157	501	1142	98	230	2796	112
1327	687	238	138	1544	1056	282	213	3567	112
1328	658	256	126	1533	849	300	167	2800	120
1105	472	203	92	1567	900	300	180	2799	125
1037	904	199	181	1533	1409	300	283	2800	125
662	953	120	191	1066	1400	202	282	2124	126
865	1	176	0	1241	388	249	76	2125	127
956	225	184	43	1430	715	275	140	2802	131
299	715	57	140	1028	1528	203	300	2803	131
1028	1	203	0	1514	324	300	65	2803	132
1	324	0	65	1507	1517	300	300	2804	132
583	75	114	14	1479	985	294	198	2805	133
147	985	26	198	669	1503	129	300	2806	133
1371	844	269	170	1525	981	300	197	2798	134
1	987	0	198	196	1123	37	225	2799	134
669	1	129	0	997	316	196	65	2806	134
548	126	112	23	1414	587	271	106	1778	144
602	1018	121	201	946	1304	193	261	1779	147
323	1050	71	207	611	1298	132	260	2809	147
1	1082	0	215	261	1298	54	260	3387	147
75	1247	15	232	327	1488	66	281	2811	149
8	701	1	135	270	933	51	180	2797	152
238	561	47	110	443	758	91	152	3316	153
270	876	51	177	582	1198	117	243	2797	155
772	986	150	201	1022	1226	200	248	2813	155
627	1058	117	215	889	1436	170	292	2817	155
12	34	2	7	379	469	77	94	2798	159
636	5	126	1	856	243	169	47	2853	159
1026	121	201	23	1269	380	245	72	2813	163
1026	1414	201	266	1204	1592	235	300	2813	164
1454	1134	275	222	1576	1256	300	247	4794	195
532	884	103	169	823	1175	158	224	4796	206
1	1286	0	247	322	1556	62	300	4797	206
59	165	10	32	481	1209	93	246	4797	208
470	49	91	8	1017	596	197	114	4797	210
683	279	131	55	828	455	157	87	4797	211
809	563	159	115	1114	869	220	176	4795	224
1208	96	227	21	1448	361	280	79	2820	234
1171	91	222	20	1403	361	273	79	5091	234
116	4	25	1	309	236	68	51	2839	253
964	1	197	0	1234	252	252	51	2418	266
428	1342	83	255	584	1498	114	286	3538	305
491	343	94	70	825	762	162	157	3121	318
79	138	14	29	232	292	44	59	3466	326
646	1428	134	269	777	1575	159	297	2823	328
920	1262	183	247	1080	1521	215	300	2756	343
409	1270	81	248	657	1521	134	300	2827	343
252	1270	51	248	503	1521	103	300	3524	343
686	288	136	62	1121	940	221	188	463	344
682	940	126	188	1086	1395	207	280	464	344
1	385	0	80	527	968	103	193	2828	344
979	968	194	193	1347	1395	270	280	2828	344
503	1	103	0	1548	525	300	106	3524	344
1	525	0	106	1357	1493	272	300	3525	344
224	583	46	118	1208	1493	246	300	3531	344
1351	205	271	41	1485	318	300	65	2828	345
134	1	28	0	1507	1119	296	226	2829	345
1	139	0	28	1234	1116	246	225	3526	345
1	1255	0	252	231	1485	47	299	3531	345
1	762	0	154	390	1098	78	222	3532	345
974	200	187	37	1236	634	242	130	2149	346
748	200	141	37	1021	644	198	132	2449	346
1	293	0	56	1203	1423	255	300	3527	346
961	18	197	3	1113	170	226	32	3531	346
1236	1138	242	231	1366	1278	267	258	2149	347
302	792	55	165	514	1358	95	273	2450	347
1203	1	255	0	1415	212	300	45	3527	347
1	212	0	45	1308	1121	265	228	3528	347
464	1121	98	228	829	1490	169	300	3529	347
1313	732	252	149	1481	914	290	190	340	348
309	748	62	153	523	989	109	206	352	348
872	732	176	149	1122	1006	231	210	2826	348
829	1	169	0	1179	360	235	68	3529	348
78	787	15	162	308	1006	64	210	5082	348
1	1085	0	207	451	1529	94	300	2831	370
711	923	138	175	897	1163	176	224	3585	370
451	1	94	0	727	282	148	55	2831	371
1094	633	219	130	1466	1036	297	215	2831	371
941	650	186	133	1178	907	236	188	4432	371
186	97	38	18	357	278	75	57	2835	373
951	80	189	15	1256	278	251	57	4127	373
547	653	113	137	739	963	154	204	1757	376
1067	1238	209	258	1274	1432	252	298	2739	376
592	996	118	210	911	1354	181	282	2853	376
576	693	110	147	1040	1122	204	237	4202	376
391	545	73	105	843	990	170	201	1582	377
488	681	95	134	863	1061	175	216	2833	377
1104	84	215	15	1443	410	283	80	2852	377
136	308	29	61	1294	1091	256	216	2665	388
1125	486	218	99	1393	762	272	155	3805	388
457	762	89	155	717	1091	140	216	3806	388
327	275	65	51	754	510	153	97	2830	390
742	275	141	51	977	510	188	97	3383	390
327	1272	65	252	573	1495	117	298	2830	393
1059	239	202	45	1308	434	252	84	1933	405
251	392	50	76	548	713	110	140	1934	405
1205	206	247	39	1437	413	294	80	4868	405
419	405	79	79	713	709	137	139	4869	405
587	1027	122	203	860	1273	171	245	2787	409
756	968	152	194	956	1145	197	233	4113	415
988	328	202	68	1197	456	241	93	2839	425
1	774	0	151	199	971	39	190	3591	429
799	1121	153	213	1109	1448	216	280	2843	452
1177	1140	223	217	1499	1448	290	280	3591	452
1145	1320	224	257	1359	1533	266	300	2843	453
226	1	43	0	517	303	104	63	2844	454
854	961	170	202	1067	1160	213	242	2774	479
472	1173	97	230	666	1381	138	273	2835	502
1186	843	239	160	1470	1143	300	224	2850	516
319	992	66	192	708	1432	144	279	2857	557
1334	1	262	0	1443	110	283	21	2852	558
586	155	117	30	1052	639	207	125	2853	558
445	639	89	125	849	1067	170	213	2854	558
837	1254	159	246	1043	1462	203	291	2856	558
819	1227	159	246	1094	1489	216	300	2286	559
155	417	30	86	580	820	112	165	2795	559
391	1227	76	246	1099	1489	216	300	2851	559
575	417	116	86	836	667	170	137	2857	559
331	71	63	13	488	243	95	48	2287	560
1099	1	216	0	1423	341	280	68	2851	560
757	341	147	68	1232	765	241	151	2852	560
621	660	123	130	814	835	161	164	2855	560
