b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1154	14	219	350	1351	70	259	870	20
61	488	10	98	310	813	60	163	883	485
1119	488	215	102	1550	828	300	165	979	43
750	1249	134	247	931	1477	171	292	1271	18
117	1300	23	257	322	1511	66	300	1316	508
912	1	172	0	1323	493	258	100	1316	509
269	134	54	26	1044	650	209	130	1369	407
1	542	0	110	292	899	56	180	1389	348
1	831	0	172	292	1172	56	239	1389	442
498	848	99	168	799	1206	161	238	1646	398
848	1	168	0	1164	358	231	72	1780	246
690	915	133	186	1058	1264	208	258	1780	335
690	662	133	126	1164	1166	231	231	1780	354
636	1	121	0	770	217	147	40	1781	37
1	546	0	109	441	1043	93	213	1814	117
417	512	81	96	813	825	162	161	1824	247
29	383	6	75	251	638	52	128	1851	117
6	643	1	120	209	818	43	155	1932	10
1302	464	254	90	1466	822	289	162	2426	85
10	32	2	6	275	295	48	52	2524	476
59	767	12	153	432	1135	92	226	2547	449
154	1147	31	230	316	1313	65	264	2553	504
1212	803	231	162	1568	1150	300	227	2691	49
1	566	0	118	239	798	45	161	2691	49
765	988	152	187	1067	1284	212	246	2756	161
562	1011	110	210	982	1416	193	286	2756	210
753	735	142	142	1192	1108	237	222	2974	444
16	662	3	135	973	1117	197	232	2990	11
1225	453	241	87	1509	741	300	144	3032	500
357	1083	68	211	738	1504	146	299	3069	535
1120	961	221	185	1462	1504	292	299	3105	535
173	417	34	85	729	968	146	194	3151	49
489	275	94	54	1494	970	300	191	3181	500
447	1	85	0	917	255	170	45	3202	476
783	1147	162	230	1017	1428	210	285	3254	504
145	35	30	7	388	337	78	64	3390	331
954	590	181	118	1216	945	235	189	3441	71
945	362	186	77	1305	744	261	153	3520	268
1	578	0	116	245	804	49	160	3539	41
1256	1225	243	256	1478	1446	289	300	3595	369
1244	1235	241	262	1467	1429	286	300	3595	422
475	432	95	87	807	828	167	171	3603	293
316	478	59	101	772	796	155	169	3693	394
561	1153	113	230	1258	1500	247	300	3792	519
1324	726	254	146	1497	897	286	178	3823	132
707	967	136	190	933	1180	185	235	3863	24
707	921	136	190	993	1202	197	250	3863	148
871	339	172	66	1304	746	260	147	3884	22
833	443	171	92	1110	784	232	165	3931	231
833	455	171	92	1093	787	228	164	3931	297
799	1057	166	213	1052	1338	220	272	3946	216
226	1036	44	213	496	1351	101	280	3952	238
226	300	44	64	476	615	97	130	3952	314
331	631	67	130	552	875	115	182	3953	157
344	1125	71	216	587	1436	123	280	3982	484
676	627	125	135	1138	1131	219	237	4111	403
511	1147	99	233	772	1339	154	272	4203	362
745	411	157	87	1263	1036	267	210	4267	43
839	305	163	63	1215	695	240	142	4354	261
982	142	195	29	1345	537	268	105	4374	3
339	327	63	66	846	809	165	163	4481	49
52	809	9	163	361	1097	68	217	4482	49
874	533	181	105	1471	1056	300	210	4704	513
913	440	188	93	1260	757	258	158	4814	425
566	1	108	0	853	279	163	53	4832	507
684	1163	134	242	964	1415	192	296	4871	262
283	990	54	203	523	1237	104	255	4895	336
352	49	69	8	786	345	156	70	4931	115
435	866	87	177	719	1160	146	238	4933	335
435	616	87	118	719	915	146	180	4933	354
1221	6	234	1	1509	347	295	70	4949	439
28	872	6	170	502	1271	105	250	4990	265
998	329	192	63	1354	649	262	126	5095	450
967	29	181	7	1211	283	232	59	5129	509
