b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	790	7	159	261	1019	55	209	386	34
811	281	152	55	1005	454	195	92	582	90
126	1133	24	234	401	1447	80	299	1049	68
1060	898	210	190	1428	1282	284	266	1444	14
1017	535	208	108	1209	763	248	157	1640	13
224	732	47	150	508	1004	105	205	1936	15
1092	442	209	88	1429	798	273	155	2152	83
17	184	4	39	284	442	55	88	2152	83
1087	426	212	88	1379	735	270	149	2468	27
460	16	93	3	1323	549	256	109	3151	92
68	792	14	165	455	1225	96	255	3214	74
62	928	11	194	497	1393	95	286	3265	57
531	913	104	184	773	1178	157	242	3301	99
7	1033	1	211	397	1458	75	300	3302	99
397	1	75	0	1207	670	237	135	3302	100
1186	49	235	9	1499	464	300	95	3304	93
504	476	96	98	893	999	173	205	3305	93
246	518	44	107	990	1348	193	275	3349	89
25	1136	4	231	300	1468	58	300	3350	89
300	1	58	0	463	166	90	33	3350	90
1090	886	206	181	1394	1212	268	249	3366	93
291	575	52	115	466	747	86	149	3435	6
529	1158	104	240	1196	1429	237	296	3542	34
598	283	110	57	1158	748	228	157	3651	60
1145	828	225	174	1546	1269	299	261	4193	58
602	551	116	113	1051	1129	209	236	4253	38
