b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	525	238	96	1359	643	259	119	135	756
1321	324	252	59	1546	522	300	101	210	60
125	137	26	28	257	272	55	58	728	581
1030	288	204	55	1291	479	254	91	897	600
1192	1	230	0	1358	172	263	34	1309	751
388	157	78	32	815	465	167	96	1544	208
552	895	102	176	753	1093	141	215	1584	641
740	950	141	187	982	1188	186	231	1956	105
1	775	0	153	148	950	29	187	1956	105
299	7	57	1	771	381	150	75	2065	641
1	1298	0	250	167	1440	35	282	2129	640
783	647	147	130	1041	890	199	178	2295	242
247	894	46	179	456	1081	87	215	2296	242
62	177	13	32	294	405	57	77	2379	193
413	91	79	16	832	513	164	102	2396	445
278	513	52	102	918	1245	166	230	2397	445
1	1305	0	242	232	1552	47	293	2398	445
8	117	1	24	557	763	113	157	2399	446
1301	753	254	155	1530	1007	300	206	2399	446
1	1012	0	207	428	1472	86	300	2400	446
1012	1	200	0	1400	384	284	83	2400	447
977	363	189	78	1544	1044	300	216	2401	447
1	1044	0	216	756	1436	150	300	2402	447
756	1	150	0	1193	384	239	77	2402	448
37	371	8	74	1402	1475	290	300	2403	448
1	90	0	19	121	211	25	44	2404	449
333	1	68	0	444	137	91	28	2412	417
841	400	177	75	1311	803	268	153	2423	686
594	979	109	190	1007	1394	191	273	2441	741
1278	920	257	174	1486	1142	300	219	2447	379
1	1142	0	219	336	1463	64	280	2448	379
900	702	178	138	1115	932	222	186	2678	347
181	1209	40	233	921	1521	183	296	2687	348
352	35	68	6	709	479	139	92	2803	76
726	697	142	132	1496	1346	296	261	2803	76
1245	815	234	158	1452	1027	281	206	2820	656
178	42	32	8	585	455	114	91	2873	389
684	332	141	65	962	573	199	116	3038	589
594	576	123	108	819	797	170	154	3140	207
597	1299	124	243	834	1483	174	281	3140	771
289	797	52	154	549	1051	105	206	3141	207
383	1	71	0	567	176	109	36	3141	772
1143	386	226	74	1489	672	300	134	3148	591
584	128	108	24	1244	750	235	143	3220	445
230	750	39	143	864	1354	158	253	3221	445
57	1354	11	253	308	1552	63	293	3222	445
955	1	185	0	1514	440	300	91	3222	446
655	499	120	103	1488	1327	290	272	3223	446
341	1	67	0	807	396	167	85	3224	447
90	396	17	85	759	1004	151	207	3225	447
350	1	74	0	1436	912	299	187	3226	448
604	541	117	100	958	938	190	181	3227	433
1	926	0	190	885	1475	175	300	3227	448
885	1	175	0	1243	384	247	78	3227	449
820	274	163	48	1259	755	257	150	3388	60
487	700	93	126	905	1076	174	199	3389	62
765	148	149	30	1530	921	300	184	3391	72
964	909	189	176	1358	1300	263	251	3392	92
707	43	141	9	855	179	167	33	3395	115
389	1	77	0	590	246	122	55	3400	135
530	479	99	95	990	823	195	165	3432	242
57	823	9	165	358	1099	67	218	3433	242
316	1446	56	259	459	1600	84	289	3435	259
774	1124	146	221	898	1244	171	245	3442	295
596	1	119	0	1546	435	300	85	3547	417
1	435	0	85	304	724	60	142	3548	417
63	142	13	27	1554	1209	300	224	3550	445
1	1209	0	224	427	1586	86	300	3551	445
1049	99	199	20	1542	513	300	106	3551	446
1	513	0	106	1345	1472	270	300	3552	446
349	1	66	0	1067	710	212	148	3553	447
11	715	2	149	496	1162	104	244	3554	447
767	1	160	0	1472	602	300	121	3554	448
679	452	145	82	1227	919	254	177	3555	433
559	889	118	182	1173	1475	243	300	3555	448
1173	1	243	0	1407	240	292	50	3555	449
1037	923	208	170	1182	1076	239	203	3576	547
762	1320	155	250	927	1497	186	283	3576	551
762	1205	155	213	923	1366	185	243	3576	557
1022	984	204	180	1186	1160	240	218	3576	582
166	1183	34	225	777	1544	151	299	3579	576
713	741	137	147	999	1027	200	209	3579	577
1	1133	0	220	194	1313	40	257	3650	741
1350	1024	257	194	1541	1232	292	232	3671	642
146	992	32	197	331	1157	70	231	3674	777
716	471	145	93	1126	782	233	158	3787	591
300	648	65	128	576	816	124	165	3789	574
442	899	80	173	707	1478	132	282	3791	499
1327	647	253	130	1544	854	297	171	3796	242
443	7	88	1	923	438	181	87	3817	641
334	154	63	30	642	368	127	74	3884	742
1071	1242	215	251	1248	1389	251	280	3909	758
691	150	131	30	1309	459	261	95	3911	208
821	816	156	160	1281	1186	251	238	3912	208
503	524	100	100	738	713	147	139	4014	311
1113	7	226	1	1434	302	288	58	4220	641
1066	495	214	97	1345	765	268	149	4374	467
198	645	41	124	378	829	81	164	4381	459
85	367	18	73	571	878	119	179	4610	22
1048	478	203	87	1385	894	270	172	4615	433
607	295	121	57	940	775	191	156	4687	395
1117	628	216	114	1310	804	255	149	4744	332
1033	561	193	105	1261	810	234	150	4751	696
390	1415	78	252	600	1584	121	286	4765	259
1213	815	230	158	1403	1023	273	205	5091	656
801	565	152	113	998	1120	192	228	5095	448
1235	443	239	89	1379	605	269	122	5135	448
