b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	239	29	43	576	861	109	155	229	389
693	1004	139	193	866	1173	171	224	316	1435
531	690	100	139	743	1336	148	275	340	1068
1000	1084	198	210	1497	1363	300	267	473	1031
1312	40	251	7	1493	184	285	34	507	123
174	994	31	186	428	1247	80	234	688	315
654	877	124	174	1498	1469	289	286	1019	828
1173	803	220	161	1605	1235	300	241	1328	350
1156	613	233	128	1491	1347	300	278	1538	708
1161	560	236	113	1451	841	295	170	1624	2218
548	1423	112	270	1128	1598	218	300	1778	77
867	34	175	6	1235	530	244	100	1831	123
1100	368	215	64	1364	632	262	111	1842	1233
1339	158	247	30	1468	308	272	61	1843	1229
1220	1304	238	261	1428	1512	277	300	1855	1225
690	1108	129	211	1174	1551	228	298	1957	114
660	789	136	153	895	1024	184	201	2052	178
1030	1040	205	211	1410	1404	281	284	2182	3
746	1060	153	215	1112	1486	225	300	2183	3
819	1	167	0	1473	545	300	109	2183	4
1	545	0	109	538	877	114	180	2184	4
275	6	61	1	423	150	90	29	2231	1581
1420	201	273	39	1562	343	300	66	2257	931
1	343	0	66	135	477	25	91	2258	931
135	999	28	199	352	1252	71	251	2262	1790
711	191	144	37	903	390	182	79	2277	2077
912	1005	170	201	1429	1501	269	294	2376	179
278	1079	52	217	895	1356	162	267	2397	1292
1	882	0	170	378	1258	70	240	2491	449
302	138	56	23	472	317	87	56	2491	452
531	878	100	162	854	1193	165	225	2560	622
1223	114	248	22	1440	440	291	88	2755	4
217	369	44	74	789	906	161	184	2780	1843
1218	1451	224	268	1319	1552	245	289	2791	1073
738	994	148	188	1078	1208	217	230	2797	388
1026	214	201	37	1287	480	248	85	2813	1437
67	916	14	174	366	1174	70	222	2893	447
1175	494	238	101	1486	791	300	159	3112	1843
294	15	64	3	830	509	174	104	3112	1843
1061	1423	223	269	1243	1594	256	300	3119	241
1244	566	257	101	1395	717	287	131	3120	622
1	1357	0	260	470	1580	90	300	3121	623
652	881	128	163	944	1193	187	225	3122	622
998	193	200	33	1216	411	239	72	3173	247
700	631	147	119	1462	991	299	193	3183	254
53	450	12	92	451	713	93	146	3379	3
281	527	50	107	581	853	111	172	3385	1843
863	728	167	147	1225	904	241	183	3390	93
13	1262	3	242	153	1387	28	264	3408	2071
1080	904	212	170	1263	1066	250	204	3414	184
58	1148	12	228	345	1521	65	300	3443	345
428	9	83	1	590	171	115	33	3538	1150
1177	1204	221	225	1318	1345	249	253	3610	1845
347	1374	68	261	502	1565	101	300	3615	1867
896	1369	182	262	1086	1563	220	300	3675	8
517	1190	100	241	735	1404	144	284	3729	3
1113	794	233	154	1340	1022	280	201	3730	2222
1080	451	207	91	1317	724	256	147	3747	7
1124	1	215	0	1362	243	259	45	3958	5
43	46	10	9	307	391	61	73	3995	505
1013	256	198	50	1473	616	294	127	4049	224
345	1022	73	194	535	1212	107	228	4323	1407
1	819	0	155	166	989	33	189	4373	1300
1149	1104	234	217	1431	1347	292	266	4595	1670
605	805	120	156	927	1122	186	220	4598	2222
139	193	26	41	463	517	99	114	4640	294
170	298	34	54	490	620	91	112	4699	304
1139	1082	227	207	1425	1533	280	289	4745	222
222	1253	43	249	582	1433	111	281	4746	986
809	856	159	174	985	1031	198	212	4795	881
532	923	103	187	678	1069	131	215	4796	849
674	1143	130	224	823	1292	158	252	4796	851
59	53	10	9	382	372	73	69	4797	853
382	294	73	59	600	511	116	101	4797	854
622	1	120	0	828	208	157	37	4797	856
821	1238	156	229	1072	1489	208	281	4797	856
869	382	165	75	1059	914	205	170	4797	857
1185	794	233	154	1408	1022	279	201	5008	2222
1140	59	225	10	1414	366	281	73	5009	2223
1017	638	199	126	1278	962	252	191	5034	1713
1235	638	242	126	1494	962	295	191	5067	1713
1121	1084	224	210	1332	1363	268	267	5070	1031
