b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	644	1	123	212	815	43	157	404	47
216	72	43	15	352	208	72	45	434	46
1	1170	0	230	158	1327	33	263	437	38
635	282	124	55	817	445	162	90	443	28
660	1459	130	274	779	1582	155	299	443	1528
842	395	162	79	1051	626	203	125	444	28
855	1	165	0	1051	228	203	42	444	1529
832	1261	158	245	1000	1437	192	281	709	1860
237	647	44	123	394	832	72	156	1240	412
212	869	39	168	597	1307	117	256	1601	106
699	362	130	69	939	604	176	115	2294	837
1001	1	194	0	1276	348	246	69	2401	146
962	693	188	125	1281	1004	250	186	2419	61
391	386	73	72	801	763	152	145	2626	1529
78	389	16	73	521	805	103	154	2698	1529
1319	61	259	11	1514	242	300	48	2863	1678
742	315	152	63	1466	1044	300	212	2864	1678
1	1044	0	212	851	1463	172	300	2865	1678
851	1	172	0	1009	159	204	32	2865	1679
1	1359	0	250	236	1522	45	280	2904	953
38	812	8	156	329	1138	69	224	2929	24
396	1228	81	246	544	1372	114	277	2930	1456
1140	784	237	156	1374	1001	286	200	2961	1581
1286	1506	261	266	1444	1664	295	300	3183	140
317	1101	62	207	797	1544	165	300	3224	145
82	6	15	1	472	348	93	69	3225	146
1097	1353	222	266	1304	1521	265	300	3268	1531
1	128	0	27	170	258	36	54	3269	1532
938	131	186	26	1090	258	217	52	3269	2084
687	586	129	113	906	805	169	154	3363	1529
1	145	0	29	166	333	36	69	3437	413
325	1101	61	207	710	1544	142	300	3553	145
710	1	142	0	1072	348	213	69	3553	146
254	433	51	86	581	752	117	147	3594	104
296	952	56	184	427	1083	85	213	3613	104
738	369	148	81	923	572	189	125	3622	94
41	1105	10	217	223	1252	48	247	3669	104
941	776	196	150	1284	1109	268	220	3692	106
921	304	191	56	1291	661	269	130	3692	106
433	375	84	72	772	723	155	142	3693	106
25	590	5	111	233	793	49	154	3762	1706
104	150	22	30	883	591	177	117	4082	1530
179	785	37	141	484	1070	101	200	4334	1307
160	1070	32	200	505	1393	107	270	4335	1307
1167	375	232	69	1515	724	300	137	4560	412
1	724	0	137	142	865	25	162	4561	412
68	877	13	165	206	1010	40	191	4562	412
876	1010	165	191	1376	1515	273	300	4562	412
1365	1481	269	268	1519	1635	300	298	4566	143
13	29	3	4	510	505	106	97	4567	144
896	563	179	109	1223	890	246	175	4568	144
793	1056	154	206	1102	1336	219	265	4717	38
540	816	108	156	1093	1467	228	291	4753	1469
532	228	103	39	674	370	130	66	4796	2205
8	1	2	0	182	186	38	36	4831	144
802	289	155	53	1441	1004	277	186	4998	61
1010	945	197	195	1274	1206	251	248	5034	92
102	198	21	42	458	526	94	106	5039	104
774	898	146	169	1180	1462	232	289	5052	412
438	1341	89	261	648	1515	135	300	5053	412
734	890	145	172	907	1083	183	213	5096	104
721	660	136	118	1046	961	200	177	5119	61
