b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1021	248	197	1481	1194	290	236	340	1
51	1194	10	236	364	1495	76	300	342	1
309	1036	62	201	782	1495	164	300	352	1
450	595	85	109	764	902	153	174	462	1
962	394	185	71	1372	786	267	149	2109	3
796	962	160	185	1224	1422	253	285	2826	1
160	1	32	0	409	244	81	48	2827	2
1102	590	221	107	1373	843	276	158	3024	2
554	1264	107	249	827	1517	162	300	3265	4
827	1	162	0	1546	335	300	69	3265	5
1	335	0	69	115	445	24	92	3266	5
252	479	51	84	722	913	150	176	3524	1
1283	785	257	150	1425	927	286	179	3530	1
473	479	92	84	791	796	161	152	3530	1
78	1076	15	210	518	1495	109	300	5082	1
