b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	772	23	149	298	948	64	187	967	444
683	916	133	187	982	1197	193	244	1010	172
1067	17	209	3	1315	251	257	49	1010	173
536	257	106	50	757	478	151	95	1011	173
842	534	171	104	1076	810	217	159	1140	439
100	1	19	0	343	212	66	40	1322	246
258	1	54	0	644	230	127	42	1388	249
319	1	64	0	616	212	124	40	1396	246
1	332	0	66	300	537	63	109	2699	178
959	37	187	8	1146	177	228	39	2736	216
173	510	35	105	542	951	111	195	2737	216
30	839	6	168	501	1213	107	243	2915	268
697	69	135	13	1150	428	230	88	2958	445
25	1010	5	199	287	1502	56	298	3092	128
1009	1	202	0	1200	222	237	41	3297	213
252	852	49	173	784	1471	154	300	3697	102
238	816	47	162	759	1213	158	243	3938	268
437	543	90	111	1189	1188	245	238	4620	268
344	829	68	168	802	1471	160	300	4789	102
