b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1128	121	225	1039	1495	195	294	302	249
1188	706	236	146	1393	887	281	186	304	248
1	905	0	189	320	1256	65	263	306	248
282	1	54	0	499	222	99	45	307	249
1000	918	184	194	1203	1118	226	236	938	175
814	1118	149	236	959	1275	178	267	939	175
188	1049	31	205	452	1345	86	267	1012	378
1179	57	231	11	1453	341	288	71	1012	379
333	1	64	0	768	548	153	115	2253	51
1027	323	200	65	1394	695	276	142	2381	75
1090	761	214	149	1394	948	276	188	2381	105
12	1360	2	258	438	1565	90	300	2395	274
1	1041	0	204	361	1421	69	277	2582	320
727	387	137	78	981	648	192	134	2639	176
1	332	0	70	231	607	44	126	2713	408
1	310	0	66	172	501	35	105	2714	408
1068	1298	205	256	1285	1506	248	298	3223	38
1296	27	250	6	1488	225	290	47	3223	39
583	709	109	149	1219	938	235	194	3234	211
715	783	147	164	955	1098	195	226	3241	211
588	179	117	38	882	501	179	105	3326	408
738	1302	146	257	968	1506	193	298	3552	38
971	1	194	0	1360	387	273	78	3552	39
408	991	83	204	1280	1443	257	295	4079	390
408	164	83	33	570	317	117	66	4079	391
973	318	189	68	1166	483	231	105	4243	99
672	1	129	0	1085	496	213	99	4286	12
1304	1145	258	242	1477	1329	296	282	4691	160
681	1087	137	224	1035	1443	208	295	4919	390
383	929	73	179	624	1293	124	256	4930	320
