b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	617	252	120	1518	855	300	169	598	34
833	1135	155	225	1079	1368	206	273	1019	32
503	655	96	129	750	892	146	176	1048	24
179	24	37	5	385	255	82	55	1198	11
987	676	192	134	1250	920	242	181	1281	24
293	757	58	152	731	1219	147	246	1580	55
780	788	149	159	1359	1304	268	263	1609	55
731	70	148	14	1226	560	256	119	2478	41
64	617	13	120	281	845	59	167	2900	34
1	161	0	33	685	560	147	119	3569	41
1120	617	225	120	1362	874	275	173	4082	34
1411	1135	264	225	1593	1315	300	260	4225	32
47	1	9	0	229	175	47	37	4371	2
552	607	113	118	816	874	169	173	4441	34
1	120	0	23	276	377	54	73	4621	32
