b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	214	185	1341	38	267	18	2389
241	792	48	160	753	1125	155	230	48	479
904	1238	188	244	1209	1495	250	298	57	2195
688	49	137	10	874	243	174	49	59	1431
440	572	87	117	874	1015	182	214	71	721
645	5	122	1	1061	442	202	88	73	722
598	392	115	81	814	610	159	125	120	1601
1199	759	235	153	1519	1028	300	208	192	2523
1385	85	265	18	1546	219	300	48	210	573
170	341	28	68	402	607	73	122	328	1869
591	137	116	28	730	293	143	59	366	2525
144	11	20	2	590	662	115	136	420	1698
508	701	97	145	802	991	160	208	462	180
663	994	131	209	1121	1445	221	297	463	180
699	1	129	0	1200	495	231	100	464	181
609	495	124	100	1012	873	203	174	465	181
748	873	145	174	974	1092	190	218	466	181
170	29	31	7	379	240	75	52	492	2089
987	985	183	197	1107	1085	211	220	682	2569
114	1245	24	233	282	1413	59	268	721	189
116	1359	22	258	300	1560	60	299	722	189
293	1	58	0	447	166	89	33	722	190
373	712	76	141	703	1004	144	202	799	675
670	1	133	0	1072	432	215	88	1142	840
722	34	134	7	1163	383	227	79	1168	833
133	358	22	74	554	914	111	187	1169	833
158	1	32	0	365	182	75	38	1200	984
1	204	0	42	220	433	43	87	1201	984
750	1155	149	231	946	1338	189	268	1311	1100
1261	374	254	72	1475	573	299	115	1478	761
1174	875	228	176	1454	1107	286	225	1520	841
530	1107	105	225	941	1450	193	300	1521	841
240	137	47	29	739	658	155	146	1597	515
292	625	58	132	784	1340	157	274	1622	1069
242	1	48	0	513	478	98	87	1623	1070
121	408	25	79	472	1270	95	254	1722	349
622	155	112	33	1066	606	202	126	2124	106
807	606	163	126	1241	1051	249	216	2125	106
428	630	82	128	588	784	112	157	2148	543
230	408	42	79	715	861	139	172	2166	349
1	1006	0	201	446	1484	91	300	2167	349
381	268	76	48	1545	1310	300	249	2195	346
891	85	173	18	1122	633	222	127	2215	109
550	116	106	24	770	327	154	70	2256	546
228	122	43	24	557	417	113	86	2268	2018
147	183	27	36	832	763	164	153	2396	676
278	763	52	153	902	1559	163	300	2397	676
1	85	0	17	336	496	70	103	2398	677
1	516	0	107	557	1256	113	262	2399	677
1	61	0	11	428	554	86	113	2400	678
977	912	189	189	1424	1462	276	298	2401	678
464	237	89	52	1193	996	239	211	2402	679
408	1	86	0	757	399	160	85	2403	680
188	1	37	0	453	232	93	48	2483	701
982	880	183	179	1216	1153	233	236	2510	607
822	946	159	179	1173	1272	235	249	2544	952
45	843	11	177	476	1437	98	300	2545	990
637	719	131	145	1456	1388	300	287	2569	720
72	1	13	0	1382	943	278	199	2570	721
146	943	32	199	630	1444	128	300	2571	721
633	1	129	0	1518	813	300	157	2571	722
1	813	0	157	689	1532	138	300	2572	722
689	1	138	0	945	247	191	50	2572	723
1054	673	216	147	1477	1055	300	222	2574	793
590	683	111	134	1071	1202	203	235	2599	758
460	1202	80	235	796	1509	151	300	2600	758
460	597	94	120	787	917	155	179	2615	631
1220	731	240	147	1540	1041	300	203	2615	631
1	1041	0	203	468	1545	89	300	2616	631
1098	215	219	45	1371	492	278	103	2616	632
503	8	96	1	963	468	191	98	2616	632
452	1265	90	241	781	1580	150	300	2621	659
781	1	150	0	1136	364	216	69	2621	660
219	364	40	69	888	986	173	191	2622	660
157	687	33	122	1304	1412	258	268	2665	195
236	361	46	77	526	671	106	143	2668	1182
61	581	11	125	850	1219	173	256	2669	1182
1	1269	0	267	145	1419	32	300	2670	1182
145	1	32	0	736	589	155	119	2670	1183
1126	577	234	116	1442	890	300	182	2670	1183
1	890	0	182	495	1397	101	285	2671	1183
817	813	163	163	1193	1214	242	247	2679	590
460	1214	88	247	714	1488	137	300	2680	590
586	1193	112	250	846	1448	163	300	2681	852
846	1	163	0	1290	473	259	102	2681	853
856	206	166	41	1399	812	280	163	2683	1311
1292	566	255	110	1475	729	294	145	2745	58
1061	15	202	2	1430	388	275	76	2802	108
299	388	57	76	1514	1432	300	285	2803	108
81	1	15	0	1507	1013	300	199	2804	109
583	1087	114	213	1007	1518	199	300	2805	109
1007	1	199	0	1479	462	294	92	2805	110
147	462	26	92	705	991	136	194	2806	110
81	1123	16	233	516	1462	101	300	2828	180
979	13	194	2	1485	481	300	97	2828	181
327	38	65	8	522	211	106	45	2830	180
1146	372	229	75	1376	669	275	134	2847	528
1165	483	228	99	1423	954	280	195	2851	341
1054	967	203	195	1514	1268	300	258	2863	347
871	1	177	0	1466	595	300	123	2864	348
1	595	0	123	1009	1141	204	238	2865	348
397	1	82	0	959	530	196	106	2871	349
393	427	77	85	638	679	127	137	2939	836
14	742	3	150	385	1187	78	242	2940	836
50	137	9	28	916	674	190	142	2955	546
142	1118	30	227	452	1450	96	300	2956	830
539	525	114	112	760	803	162	170	2956	852
830	414	166	81	1074	686	220	142	2964	856
749	712	151	141	1235	1186	250	239	2965	675
383	338	77	67	767	718	160	149	2983	1068
1333	718	272	149	1468	853	300	177	2983	1068
1	853	0	177	547	1227	108	252	2984	1068
1143	1227	230	252	1370	1466	276	300	2984	1068
1370	1	276	0	1473	104	300	24	2984	1069
1	104	0	24	287	393	63	88	2985	1069
975	353	204	80	1456	841	300	178	2985	1069
1	841	0	178	698	1465	138	300	2986	1069
698	1	138	0	1170	483	224	88	2986	1070
205	483	40	88	859	1139	169	217	2987	1070
62	136	12	25	292	398	60	80	2999	609
210	466	39	98	382	671	76	142	3009	1230
671	578	140	116	1240	889	252	178	3044	465
360	1	69	0	652	327	129	67	3059	504
431	960	85	186	740	1328	153	264	3075	527
1	140	0	28	1485	1446	300	293	3076	528
568	1464	116	269	803	1626	160	298	3077	30
35	1	6	0	906	1090	181	220	3077	529
145	1090	26	220	677	1448	133	293	3078	529
189	99	35	18	655	802	128	160	3078	530
1317	953	264	189	1486	1133	300	227	3088	542
1	1133	0	227	652	1463	138	300	3089	542
652	1	138	0	1109	476	230	97	3089	543
458	476	92	97	875	784	174	157	3090	543
310	24	60	4	934	634	185	125	3091	547
1	678	0	132	614	1284	120	250	3092	547
1	1407	0	263	193	1600	37	300	3093	551
911	140	179	25	1285	523	258	108	3093	552
193	1	37	0	347	154	65	28	3093	552
1298	142	261	27	1482	326	300	66	3093	556
8	331	1	67	1079	894	212	174	3094	556
60	142	12	29	421	538	92	113	3101	546
772	684	159	139	1174	1233	242	252	3111	1121
919	78	185	16	1244	531	257	117	3120	793
512	794	98	155	830	1146	163	228	3121	1128
1327	511	270	105	1462	652	300	136	3129	593
1	652	0	136	570	1216	115	249	3130	593
89	1077	16	204	572	1495	112	285	3137	659
