b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	173	228	1122	47	219	544	62
92	1375	20	252	397	1608	84	300	696	119
102	1232	23	253	251	1384	50	280	2340	322
876	367	174	68	1092	579	218	111	4304	481
656	263	128	47	801	398	158	75	1226	511
91	511	16	105	329	702	62	142	1237	589
461	102	91	18	784	395	156	77	1404	812
79	470	17	92	444	822	92	164	1407	812
786	647	160	135	1062	1031	221	215	1856	1322
363	647	73	135	651	940	135	199	2576	1322
464	1273	90	262	672	1467	131	300	557	1397
1217	1136	247	242	1424	1365	290	289	2655	2009
1	1312	0	263	200	1506	38	300	2135	2879
61	642	12	136	279	824	61	178	3042	3551
1218	350	230	73	1467	519	284	110	3926	3551
738	561	141	118	1061	864	214	187	4883	3551
222	46	41	10	408	215	80	46	2200	3869
502	902	98	186	821	1182	162	240	2133	4097
1215	1	239	0	1463	411	289	81	2143	4684
71	298	15	61	367	549	75	111	2348	4863
1120	1	219	0	1322	199	265	45	2348	4888
730	274	149	52	1162	576	234	114	2368	4910
1	1264	0	255	237	1482	49	300	2369	4910
1	904	0	165	253	1128	50	208	2370	4911
1262	1282	247	238	1497	1547	293	289	2370	4911
1200	865	236	173	1521	1274	296	252	2371	4912
7	1348	1	267	158	1506	33	300	2373	4912
809	1348	152	267	973	1506	187	300	3103	4912
261	1	53	0	628	493	127	100	3210	4912
158	1	33	0	270	113	57	24	2373	4913
71	1353	13	258	289	1565	57	300	2249	4944
281	763	53	155	648	1068	125	216	2166	4946
685	307	130	65	884	529	171	110	2248	4946
630	773	125	157	790	1169	157	236	2251	4946
1	470	0	97	174	656	36	135	2473	5046
613	474	116	98	782	656	149	135	4721	5046
898	321	183	64	1199	678	249	142	2478	5100
84	321	18	64	658	678	140	142	3569	5100
817	1145	165	215	1188	1529	247	300	2478	5141
23	1145	5	215	647	1529	138	300	3569	5141
1013	1203	205	255	1238	1437	248	300	2186	5142
378	1	75	0	672	287	137	60	1683	5143
961	116	188	23	1163	306	231	63	4049	5143
1	313	0	66	199	549	39	112	2488	5188
1	618	0	121	155	772	33	154	1920	5200
602	834	118	168	1038	1025	209	209	1919	5223
933	611	189	121	1092	814	224	165	2307	5235
830	269	159	50	1068	505	208	99	2308	5239
1259	196	253	42	1364	304	277	67	2310	5261
1213	232	237	45	1524	571	300	113	3921	6025
822	100	163	18	1253	644	253	132	2868	6154
1158	1013	239	204	1399	1255	289	254	2877	6154
278	1013	54	204	456	1219	90	247	4212	6154
839	104	163	19	1099	337	217	68	4214	6154
714	466	142	96	1005	748	205	157	3367	6208
705	437	137	90	926	748	185	157	4106	6208
1293	980	246	189	1500	1177	285	228	2271	6220
1092	112	206	22	1361	430	259	82	3202	6440
1222	1340	239	263	1389	1505	271	295	4738	6676
113	1	24	0	305	194	63	39	4738	6677
760	1139	153	223	1194	1451	242	289	4904	6738
684	684	130	131	1180	1133	227	218	4648	6900
1070	1104	206	214	1331	1349	257	262	5095	7144
747	1	147	0	939	179	187	36	4518	7145
529	1088	106	223	859	1443	177	300	2272	7226
621	1088	116	223	960	1443	189	300	4247	7226
924	1	184	0	1166	221	233	45	4304	7267
409	734	82	142	673	943	137	183	4670	7299
1365	1	270	0	1518	147	300	28	4670	7300
1	147	0	28	247	370	52	75	4671	7300
1005	620	191	122	1184	803	227	159	1701	7309
618	1172	121	236	880	1419	177	288	4307	7312
743	879	148	167	976	1105	194	211	1663	7348
1108	914	219	185	1427	1140	284	230	2686	7349
151	795	31	152	497	1409	98	274	4476	7356
1242	1162	251	230	1465	1386	298	277	4099	7735
1452	1	278	0	1556	103	300	22	2689	8004
396	12	80	2	525	148	104	27	2698	8009
