b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	844	179	171	1323	1244	258	255	1316	31
429	1045	82	209	871	1519	165	300	2660	30
831	205	163	40	1211	592	242	121	2678	14
1029	205	209	40	1293	512	263	104	2882	14
1	808	0	165	381	1164	78	239	3263	14
241	693	49	144	975	1437	201	300	3290	35
107	1238	21	253	364	1453	77	300	3369	23
364	1	77	0	859	506	177	103	3369	24
5	1033	1	214	677	1437	138	300	3708	35
1005	1045	203	209	1445	1515	285	299	3927	30
1119	1245	222	254	1311	1453	266	300	4396	23
1311	1	266	0	1481	192	300	40	4396	24
899	802	168	162	1201	1077	230	219	5129	31
