b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	754	231	157	1345	930	257	190	102	960
1325	1064	253	219	1546	1282	300	265	210	195
69	1307	12	270	215	1453	42	300	212	195
1313	1120	254	230	1497	1317	292	271	227	833
8	771	1	164	142	905	25	188	250	659
646	756	119	161	1063	1112	198	228	252	659
1405	1182	259	241	1561	1354	292	278	256	659
1235	1190	247	255	1393	1350	281	290	304	113
1235	1236	247	257	1349	1352	272	283	304	171
39	1	7	0	320	256	65	53	306	114
1	95	0	19	320	410	65	83	306	660
157	256	29	53	475	573	94	118	307	114
157	410	29	83	499	821	99	170	307	660
1122	488	214	103	1564	1127	297	222	310	494
1098	23	216	4	1473	448	291	89	316	172
1	310	0	62	191	517	38	103	347	337
281	916	56	194	632	1246	125	261	412	1190
1012	1246	187	261	1199	1429	227	300	413	1190
1413	8	279	1	1519	122	300	24	414	1191
221	1176	48	244	390	1345	83	279	451	344
238	1230	44	256	549	1439	108	300	452	344
244	391	45	76	643	760	128	154	452	460
1155	1253	232	249	1291	1402	262	282	496	59
975	936	182	192	1142	1126	217	232	505	458
1265	489	245	100	1458	672	285	138	506	149
100	632	18	131	492	964	93	198	508	149
140	413	28	83	421	691	89	144	512	39
43	391	10	72	201	562	41	106	535	25
1	157	0	31	128	284	22	53	539	25
866	277	161	61	1237	648	235	138	554	826
928	492	169	105	1159	741	215	154	555	826
1319	724	251	151	1523	948	293	197	556	826
841	868	169	177	946	973	194	202	564	847
741	1053	146	225	912	1212	182	258	581	48
1	705	0	151	253	943	50	199	585	457
1449	943	272	199	1581	1074	300	227	585	457
173	1133	35	229	553	1478	111	300	588	428
553	1	111	0	852	322	170	63	588	429
989	1087	189	232	1312	1409	257	300	592	38
286	281	52	58	486	442	89	87	595	277
1343	1	263	0	1518	176	300	37	598	5
311	913	58	193	676	1333	135	285	601	38
276	1054	56	228	569	1340	117	288	608	13
991	1189	197	247	1097	1304	220	273	629	71
1	806	0	167	164	969	34	201	637	23
263	229	56	48	410	380	86	79	639	105
1127	566	219	120	1309	743	258	158	669	106
1278	743	240	158	1566	1026	300	216	670	106
1	1151	0	242	161	1311	33	275	672	106
1346	581	250	121	1526	765	285	156	681	32
129	691	24	144	373	935	72	192	684	52
343	935	58	192	474	1066	84	218	685	52
1015	1	205	0	1190	151	242	31	693	83
213	1236	46	256	402	1439	85	299	696	79
1047	998	203	204	1164	1121	227	229	700	79
813	651	154	140	1019	847	196	181	709	87
106	205	18	38	311	424	59	84	715	29
1080	976	212	205	1209	1104	236	229	719	81
153	18	29	3	506	415	101	86	722	78
836	735	166	150	1244	1089	254	225	732	86
947	111	182	23	1102	305	215	66	740	95
918	267	177	57	1167	515	230	110	741	95
802	638	154	131	1062	899	205	183	753	94
952	899	179	183	1057	1004	202	206	754	94
476	605	88	131	702	818	136	175	764	1156
507	7	90	2	748	190	139	39	778	98
527	519	104	112	708	701	141	149	788	101
1358	889	268	183	1508	1039	299	214	790	100
1259	925	248	190	1372	1038	271	213	797	332
35	350	8	72	1362	1195	271	245	799	88
1010	916	201	190	1303	1337	261	278	808	481
1010	466	201	97	1264	770	252	159	808	729
24	597	6	121	231	808	43	159	812	90
131	601	24	130	482	1044	95	221	815	91
62	1187	14	253	272	1411	58	300	842	357
272	1	58	0	395	136	84	29	842	358
468	102	92	21	786	390	158	82	845	180
497	390	93	82	671	564	129	118	846	180
966	691	186	151	1109	842	213	180	847	181
1044	39	203	7	1198	208	235	42	848	18
388	655	76	137	602	866	120	181	856	180
143	655	29	137	327	843	67	176	857	183
532	243	106	50	866	473	177	99	858	183
