b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	521	258	95	1473	636	280	119	322	28
62	408	15	81	249	646	55	131	808	87
624	755	125	152	1216	996	249	203	858	145
633	478	127	91	874	723	181	145	873	1331
219	566	43	112	601	892	126	182	971	948
1247	482	251	90	1467	703	299	138	1615	544
711	1	138	0	875	166	171	33	1634	221
204	979	43	191	393	1372	81	268	1722	842
934	130	179	26	1184	392	232	82	1767	330
405	858	83	164	1479	1450	289	284	1887	320
19	425	4	82	148	557	29	108	1956	201
544	1054	101	207	1179	1519	229	296	1957	201
772	401	154	75	1107	737	223	145	2051	544
586	96	120	21	976	557	199	116	2100	550
688	151	137	26	1037	470	206	87	2113	1021
1348	162	261	31	1526	350	299	71	2131	1266
428	1382	82	272	572	1526	110	300	2148	675
23	34	5	5	284	281	55	52	2152	676
1092	281	209	52	1462	644	280	122	2152	676
1051	464	205	99	1303	736	257	155	2156	686
462	736	82	155	808	1093	151	226	2157	686
564	1088	104	225	845	1372	160	282	2158	686
12	1199	2	235	248	1422	50	280	2165	864
317	979	61	191	715	1372	139	268	2166	842
1416	1372	273	268	1552	1504	300	294	2166	842
29	1	6	0	522	497	106	100	2167	843
951	226	186	53	1279	566	254	123	2218	924
857	226	175	53	1200	588	246	127	2250	924
831	100	164	22	1107	306	223	65	2298	1009
428	425	82	85	662	716	127	141	2323	1138
755	105	143	22	1096	217	217	46	2406	923
724	320	146	63	967	561	194	111	2435	948
17	1195	3	239	368	1489	77	300	2437	948
480	457	98	89	1081	892	224	182	2439	948
1	1274	0	238	136	1416	29	269	2665	284
1	832	0	159	136	974	29	190	2665	842
781	27	153	6	1303	360	257	71	2803	321
623	1382	125	272	859	1526	172	300	3090	675
915	974	190	189	1063	1158	219	224	3214	1283
157	425	33	85	575	852	116	168	3218	1138
952	151	183	26	1158	381	223	71	3271	1021
680	858	131	164	1331	1410	261	277	3391	320
66	96	13	22	535	285	103	60	3546	535
134	265	26	55	384	477	82	103	3769	1065
929	1093	186	221	1354	1342	274	275	3775	1259
1032	944	213	192	1429	1405	300	291	3787	1259
1155	349	248	75	1297	477	280	103	3789	1065
222	953	44	193	468	1241	96	255	3804	389
210	1016	38	198	749	1470	148	289	3854	407
1345	343	267	69	1502	489	299	98	4052	1351
206	892	35	172	688	1405	128	276	4114	21
186	464	34	99	1397	1342	274	276	4126	686
201	233	39	51	398	429	77	88	4442	1009
1266	1235	258	230	1434	1416	294	269	5073	284
1266	793	258	151	1434	974	294	190	5073	842
236	654	37	134	373	803	63	163	5148	33
