b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	324	216	58	1445	671	267	124	20	121
212	270	42	55	614	574	118	118	434	16
1229	185	239	36	1406	363	273	71	454	32
371	96	80	20	507	231	109	49	728	139
800	522	149	109	1287	980	245	197	771	35
683	1035	133	214	1000	1461	198	300	823	40
1007	7	199	1	1137	164	225	33	823	41
963	834	190	166	1141	1011	226	202	823	77
402	4	81	1	550	589	111	110	1334	22
879	224	166	44	1098	435	210	86	1674	189
425	681	86	138	855	1097	171	220	1882	35
735	1	144	0	1216	478	238	94	1903	64
575	185	112	35	789	397	158	80	1919	19
624	750	124	156	1028	1142	209	238	1988	287
231	1142	42	238	372	1377	72	285	1989	287
1171	576	236	109	1473	884	297	172	2095	266
621	453	123	77	946	772	187	140	2113	356
613	808	122	153	754	1029	152	198	2115	157
1132	782	221	151	1463	1111	289	219	2143	42
1166	453	228	77	1434	796	279	145	2176	356
341	779	66	156	792	1181	158	237	2253	15
1406	1163	279	233	1510	1267	300	254	2253	15
1237	1175	239	228	1416	1479	278	287	2270	236
1148	1363	231	260	1374	1567	275	300	2332	261
67	10	14	2	303	267	59	53	2379	61
446	1349	91	257	654	1567	132	300	2442	261
893	58	182	11	1344	860	273	176	2442	262
1273	820	256	154	1486	1264	300	238	2447	204
1	1264	0	238	311	1583	59	300	2448	204
1134	1069	226	227	1496	1373	299	285	3210	21
7	23	1	5	141	589	29	110	3210	22
426	1077	85	201	1187	1613	225	300	3247	155
888	453	170	77	1160	752	224	137	3271	356
846	456	163	89	1266	781	251	159	3305	78
724	1003	145	183	888	1166	175	213	3520	200
511	1	102	0	869	351	174	70	3547	155
1022	390	204	75	1182	551	239	110	3576	14
257	456	50	89	1182	866	239	177	3715	78
1092	181	223	38	1456	320	300	68	3797	255
922	466	177	92	1099	643	216	131	3859	53
527	696	98	137	1095	1196	213	231	3904	34
1	270	0	50	128	384	27	74	4034	374
788	1077	149	201	1162	1465	220	273	4112	155
283	1465	57	273	423	1613	83	300	4113	155
83	1325	14	273	239	1480	41	300	4114	29
239	1	41	0	688	442	128	87	4114	30
1440	437	270	86	1570	588	299	119	4114	30
1	593	0	120	344	947	69	191	4115	30
429	1336	82	251	644	1523	124	288	4192	13
1438	903	274	186	1558	1024	300	212	4317	287
711	750	140	156	870	903	171	186	4317	287
1	1024	0	212	261	1377	56	285	4318	287
1	166	0	33	315	477	63	95	4383	38
1064	477	210	95	1185	597	236	121	4383	38
