b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	809	58	147	630	1073	109	197	95	50
243	194	50	38	441	467	92	94	121	866
574	1179	117	230	881	1451	182	286	1277	894
1043	1280	204	246	1298	1547	256	300	2156	585
462	6	82	1	808	359	151	71	2157	586
564	354	104	70	849	637	161	126	2158	586
1071	220	211	43	1285	433	256	87	2215	804
642	1092	129	217	1065	1515	212	300	2333	646
832	1	163	0	1087	249	213	48	2803	334
178	1280	33	246	409	1532	79	297	4126	585
430	1	84	0	876	445	173	87	4126	586
459	1038	88	210	643	1275	124	255	4668	754
865	1313	169	257	1024	1451	202	286	4996	894
1101	220	218	43	1389	514	278	104	5063	804
