b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	448	86	83	775	714	146	135	402	174
222	632	43	116	371	811	72	152	606	288
653	564	124	114	999	910	195	189	2276	1503
780	271	147	49	1010	724	189	131	2718	562
1081	1409	227	254	1337	1665	273	300	3119	192
992	1236	190	237	1324	1533	256	300	3282	1455
584	295	119	59	975	652	201	134	3290	1773
1058	271	205	49	1277	724	245	131	3345	562
697	1074	132	198	1172	1509	233	291	3507	1941
1387	1520	264	266	1551	1689	297	300	3610	1990
1	14	0	3	137	150	27	30	3611	1991
1	1140	0	200	189	1321	38	237	3653	1992
1179	1213	231	234	1444	1444	287	283	3662	1501
686	962	139	196	1144	1386	234	281	3664	1502
314	762	60	142	529	957	106	184	3706	1765
5	300	1	60	682	657	139	135	3708	1773
183	1251	38	245	455	1526	93	300	3709	1775
58	526	12	96	303	770	66	152	3732	1789
266	46	52	8	582	199	119	41	4478	1978
188	762	34	142	389	957	76	184	4565	1765
1	1447	0	271	204	1599	38	300	4797	663
600	668	116	125	967	1044	186	192	4797	706
