b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	956	14	197	539	1449	109	300	1940	22
372	933	74	192	851	1449	173	300	4772	22
165	1084	29	226	510	1427	103	299	2498	33
1269	67	246	15	1422	258	277	54	2519	33
1	1199	0	252	247	1423	51	298	5041	33
1147	1	222	0	1462	385	286	82	2382	58
1	453	0	100	507	977	105	207	1216	59
893	1066	167	217	1057	1228	203	252	2285	71
1	1125	0	235	233	1322	48	276	1606	75
1007	907	194	191	1455	1430	285	300	2382	75
990	922	190	191	1353	1319	266	276	4502	98
1	471	0	102	389	904	79	191	2729	107
290	66	55	13	590	352	119	73	4541	109
1	709	0	149	372	1065	69	214	2744	124
539	614	107	128	827	914	167	189	2746	124
780	993	149	204	1106	1300	216	268	1609	138
