b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	854	120	175	767	1029	160	214	2983	94
752	1	146	0	979	239	192	50	4537	207
180	332	30	70	521	710	89	138	4538	208
759	1349	154	270	898	1489	184	300	1844	214
442	526	92	105	703	763	147	155	1853	214
275	145	57	28	640	332	133	67	2479	214
298	213	58	39	729	690	148	137	4240	242
896	1418	165	267	1089	1586	201	300	4538	296
1245	1042	234	203	1461	1298	283	258	2820	349
1213	1042	230	203	1403	1283	273	255	5091	349
158	8	31	2	459	310	96	67	2710	364
88	33	14	8	316	310	63	67	3058	364
783	483	146	97	1212	895	236	183	3005	390
799	540	160	108	1165	960	232	196	4403	390
783	143	146	31	1212	555	236	117	3005	391
799	200	160	42	1165	620	232	130	4403	391
1	535	0	113	124	678	25	142	1871	498
1125	1153	218	233	1343	1374	263	278	3805	569
92	998	19	199	242	1157	52	234	3805	569
527	618	105	121	814	909	164	181	2959	686
1	337	0	62	234	627	42	113	2845	687
451	202	92	36	700	473	138	86	4661	687
130	1137	24	217	501	1544	98	297	2796	691
1333	1032	239	195	1544	1463	282	282	3567	691
1257	52	238	8	1393	190	265	35	4524	694
959	686	185	130	1207	920	235	178	2054	770
1220	709	248	135	1476	960	300	186	2645	770
1	960	0	186	568	1311	107	253	2646	770
1249	709	250	135	1496	920	300	178	3146	770
421	1020	80	196	716	1362	139	263	3147	770
558	1	111	0	833	315	168	65	3990	824
73	315	14	65	380	637	75	129	3991	824
1007	1135	191	209	1147	1557	220	289	2767	870
299	256	61	49	761	593	147	113	3539	895
1	1106	0	215	276	1372	52	265	1930	896
107	92	18	18	383	428	68	78	1931	897
497	1275	95	255	715	1493	141	300	462	912
635	5	133	1	1015	589	210	119	352	913
663	198	131	43	1116	658	220	133	463	913
682	711	126	143	1189	1214	229	245	464	913
609	1274	124	257	808	1497	162	300	465	913
81	335	16	69	527	740	103	148	2828	913
979	740	194	148	1485	1256	300	253	2828	913
84	1311	17	264	291	1489	59	299	2829	913
17	379	4	76	1486	1461	298	294	3525	913
62	1078	12	217	212	1305	44	263	3526	913
219	390	45	78	913	1060	188	214	3531	913
808	1	162	0	1012	222	203	45	465	914
930	184	182	38	1427	584	281	118	2829	914
1019	1120	197	222	1380	1483	272	298	1343	975
650	1177	123	234	873	1404	170	282	1363	975
1011	1	198	0	1219	279	239	56	2371	983
798	574	164	111	1143	950	232	187	3050	1015
1069	495	208	85	1257	689	244	121	661	1031
216	5	46	1	827	657	164	127	4593	1039
5	767	1	149	351	1121	68	218	4692	1039
1030	5	199	1	1547	539	300	106	4701	1039
1	462	0	95	542	805	115	167	2184	1046
938	170	175	32	1385	624	272	130	2217	1078
665	620	127	129	1093	1054	217	219	2218	1078
78	270	15	55	752	1046	154	217	2535	1078
946	170	196	32	1440	705	300	146	2950	1078
1	448	0	94	415	878	86	182	3703	1078
153	170	30	32	564	588	119	123	4994	1078
1122	588	229	123	1389	878	285	182	4994	1078
1177	534	224	103	1528	698	293	135	2452	1114
479	698	87	135	1128	885	211	171	2453	1114
1	949	0	183	160	1139	31	220	2454	1114
968	283	191	57	1196	496	239	103	1541	1181
154	273	29	55	392	516	79	107	3099	1181
1035	143	220	26	1405	487	300	101	3176	1181
294	164	63	31	703	607	148	126	4494	1181
695	841	127	169	845	992	159	201	827	1194
360	468	74	96	490	994	100	194	4134	1212
80	229	18	46	310	453	65	92	1715	1260
856	75	164	13	1239	411	245	84	2366	1260
181	542	39	108	397	757	81	150	2254	1282
136	760	29	157	417	1094	86	222	2815	1307
1156	489	229	95	1484	1131	285	213	4091	1325
878	1084	175	211	1079	1296	216	253	2774	1363
1	1381	0	265	147	1545	32	300	2520	1406
147	1	32	0	255	109	55	23	2520	1407
110	409	23	84	289	588	61	122	3268	1407
395	1	82	0	611	282	127	57	4542	1434
