b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	263	61	53	511	476	101	96	1114	169
1218	676	232	127	1460	911	279	173	1212	1330
47	402	8	77	341	682	63	128	1212	1330
715	679	143	136	1170	1154	230	230	1317	183
470	335	97	62	595	460	123	88	1511	278
934	421	184	86	1178	586	234	122	1675	226
1	5	0	1	239	237	51	50	1789	323
174	1218	37	244	427	1460	89	294	2008	184
1	667	0	134	265	920	48	180	2009	183
872	914	167	179	1162	1160	226	231	2009	183
1315	844	252	171	1564	1085	300	219	2191	488
1114	410	201	79	1512	890	283	176	2192	484
415	723	82	141	1095	1504	219	300	2193	484
1	890	0	176	132	1019	25	200	2193	484
93	58	20	13	725	552	148	117	2194	485
39	439	9	89	467	947	96	198	2194	497
84	556	15	118	310	865	62	182	2195	485
710	1010	145	211	1044	1302	213	272	2199	485
1	1309	0	274	226	1443	42	300	2200	485
226	5	42	1	562	448	110	91	2200	486
1097	259	203	52	1566	757	296	153	2200	486
1256	394	233	83	1542	691	291	145	2200	495
1	1282	0	266	215	1467	40	300	2200	499
222	10	41	2	370	175	72	37	2200	500
1	1081	0	218	363	1421	70	283	2200	1086
1	916	0	185	215	1229	41	245	2201	486
1045	1229	197	245	1195	1366	229	274	2201	486
1222	1	234	0	1530	327	300	70	2201	487
1	327	0	70	882	846	186	182	2202	487
814	1	171	0	1257	433	262	88	2202	488
690	603	143	130	1154	962	241	208	2202	494
226	185	50	34	423	373	90	72	2231	927
22	205	4	38	349	514	77	107	2353	244
1131	1204	209	244	1362	1419	251	284	2445	488
678	275	139	54	908	511	188	105	2501	1045
233	718	47	148	488	957	100	198	2515	1045
778	1186	149	228	966	1404	189	274	2639	1050
424	1012	84	203	816	1413	162	282	2688	1086
436	215	88	45	794	507	160	101	2697	1086
507	84	105	17	628	208	133	46	2703	1029
914	311	175	58	1477	708	280	132	3672	1330
369	878	73	185	510	1004	101	210	4229	485
315	219	58	41	751	514	153	107	4894	244
1187	359	226	72	1452	620	274	119	4948	323
914	363	173	73	1403	891	273	175	4949	323
964	1162	185	227	1372	1530	264	299	4951	1344
