b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1262	197	252	1179	1501	244	300	57	736
1082	422	214	93	1370	760	275	164	231	156
359	970	69	198	529	1186	103	242	975	112
529	551	103	110	738	785	142	155	975	113
817	839	150	169	1002	1021	187	206	1089	228
694	500	126	96	1076	894	199	174	1336	227
1158	1267	233	256	1358	1467	276	300	1804	246
495	924	104	188	892	1163	185	238	2170	112
548	1119	112	229	886	1475	181	300	2171	112
117	29	24	5	1007	980	197	193	2172	113
9	980	1	193	476	1480	101	300	2173	113
476	1	101	0	1195	367	246	75	2173	114
625	33	119	8	1051	477	213	100	2298	16
727	330	136	66	944	568	181	115	2620	210
568	668	109	139	1451	1266	279	259	2640	242
1358	325	275	65	1497	460	300	91	2675	81
1190	1250	229	247	1436	1514	277	300	2761	192
1436	1	277	0	1535	114	298	24	2761	193
1055	720	200	145	1513	1140	296	233	2933	50
450	1298	81	257	674	1514	125	300	3041	192
1122	839	221	178	1364	967	272	204	3086	31
690	728	131	149	1388	1464	277	298	3086	112
305	1	55	0	1561	890	300	177	3087	113
1	890	0	177	570	1470	117	298	3088	113
570	1	117	0	1317	367	264	75	3088	114
1056	283	210	59	1430	682	289	144	3093	102
212	766	40	156	567	1030	111	208	3137	209
551	1065	113	225	818	1392	168	291	3177	187
56	381	11	77	252	592	52	121	3180	195
161	1250	29	247	434	1514	84	300	3182	192
434	1	84	0	543	121	107	26	3182	193
187	11	41	2	583	479	124	97	3214	208
475	978	100	197	666	1168	140	237	3214	208
468	415	94	90	995	957	199	202	3283	240
913	939	170	195	1323	1266	256	259	3321	242
782	918	153	176	1324	1418	261	278	3324	124
1062	1213	214	246	1277	1467	260	300	3325	246
267	918	54	176	672	1440	132	283	3992	124
282	918	49	181	654	1278	126	257	4071	96
279	1047	52	207	696	1419	139	286	4087	96
731	938	141	191	979	1218	191	248	4283	112
458	270	86	55	690	493	136	104	4558	148
1310	1347	263	268	1470	1514	293	300	4723	192
556	266	105	54	790	465	154	97	4915	16
93	330	18	66	487	780	94	158	5026	210
