b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1360	255	270	1460	1506	284	300	227	205
626	1225	115	211	854	1453	158	254	252	59
616	514	113	99	1063	905	198	174	252	205
1405	976	259	187	1569	1146	294	223	256	205
1054	72	206	15	1303	323	257	66	2156	231
462	323	82	66	808	669	151	135	2157	231
564	664	104	134	849	950	161	192	2158	231
254	1068	56	214	590	1485	127	300	2243	281
515	567	102	110	1203	1138	235	221	3574	205
973	463	196	89	1239	702	251	138	3737	216
600	468	119	90	881	746	178	149	3737	217
36	868	6	175	335	1071	69	219	3742	222
1161	129	222	25	1493	449	286	86	3752	217
952	1038	187	212	1126	1212	220	245	3765	222
189	72	35	15	1405	921	276	186	4126	231
482	979	94	207	798	1295	155	269	4428	221
456	993	90	202	738	1264	149	259	4527	213
473	201	87	38	973	600	190	119	4826	218
1258	551	251	108	1503	785	300	155	4828	218
