b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	616	214	122	1510	1030	286	200	310	3
749	705	152	141	1270	1334	260	269	2150	13
166	722	32	145	707	1385	140	280	2151	13
148	1352	33	262	338	1531	74	300	2243	4
338	1	74	0	661	412	141	83	2243	5
1134	446	229	90	1440	721	291	145	2755	9
750	655	138	131	1083	998	208	202	2861	13
200	455	40	102	556	900	116	197	2930	19
422	120	85	26	722	470	151	100	3031	7
792	7	151	1	1266	494	251	102	3305	2
624	51	121	11	938	334	188	73	3385	8
532	790	101	164	973	1181	191	245	3490	2
154	1	31	0	469	327	94	65	3491	3
453	1	87	0	825	432	162	86	3712	1
16	613	3	123	191	790	39	159	3714	1
809	198	160	40	1471	1017	300	211	3715	2
354	1057	67	218	748	1435	151	300	3716	2
31	563	6	111	545	1067	101	206	3717	3
1275	981	232	191	1603	1492	300	288	3717	3
1223	140	230	25	1565	475	300	92	3718	4
1	475	0	92	1189	1523	235	298	3719	4
867	257	171	53	1316	677	260	136	3719	17
699	668	134	135	1524	1245	300	251	3720	5
304	677	57	136	910	1458	176	289	3720	17
1	1245	0	251	271	1494	53	300	3721	5
1145	1151	211	234	1432	1413	270	289	3722	6
724	173	146	37	1216	694	250	149	3723	7
56	31	10	6	229	206	48	44	3723	7
352	1031	68	218	805	1430	163	300	3725	7
1	628	0	126	371	967	74	194	3729	9
863	14	178	3	1431	552	300	120	3730	10
1	552	0	120	1072	1386	208	292	3731	10
936	237	180	51	1186	498	231	104	3731	11
50	498	10	104	512	937	106	197	3732	11
1	959	0	201	484	1444	98	300	3733	11
1206	391	238	78	1515	854	300	171	3734	13
5	854	1	171	272	1202	54	242	3735	13
750	65	145	11	1206	683	239	137	3736	14
579	733	115	148	1061	1450	215	298	3737	14
262	1	47	0	615	392	123	83	3738	15
401	381	78	81	1066	908	223	196	3739	15
222	874	43	189	735	1413	149	300	3740	15
818	43	169	9	1431	638	293	128	3743	17
446	638	89	128	1043	1379	205	273	3744	17
740	509	134	106	1317	850	256	176	3747	18
361	863	69	179	762	1211	152	252	3748	18
321	1	70	0	657	487	142	109	3750	19
646	398	136	89	1457	1288	297	272	3751	19
1029	1	195	0	1466	525	280	103	3752	20
683	51	132	10	1156	544	237	114	3797	15
994	912	185	199	1592	1403	299	293	4751	19
434	375	85	76	1559	1136	300	225	4755	17
664	761	133	158	1198	1336	247	280	4902	2
1138	223	225	50	1501	627	299	136	5008	10
77	268	16	49	259	552	55	108	5042	4
179	580	34	118	768	1437	149	285	5138	17
