b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1342	101	257	775	1562	144	300	108	221
1243	1404	234	272	1379	1541	261	300	147	767
1044	491	190	102	1253	715	233	149	472	57
1041	607	205	125	1402	961	276	194	828	200
69	74	13	14	464	469	90	91	1238	435
237	411	44	81	754	901	142	176	1240	435
371	1	68	0	604	196	112	37	1240	469
531	995	95	194	825	1335	151	258	1241	435
540	443	97	85	825	732	151	143	1241	768
953	843	186	173	1348	1145	262	230	1413	81
337	1176	63	238	560	1388	107	279	1569	74
1203	61	239	13	1368	254	276	56	1591	332
1234	207	230	38	1328	301	251	59	1607	80
1084	970	219	196	1354	1164	274	237	1608	120
885	1	173	0	1363	475	269	94	1609	81
786	949	150	188	1359	1242	268	249	1609	104
172	1176	35	238	418	1401	82	281	1612	74
191	808	42	167	431	1071	90	220	1628	529
921	719	172	143	1248	1074	240	214	1644	450
195	709	40	141	691	1085	138	215	1934	320
186	1	39	0	479	280	101	58	2413	451
720	98	141	18	871	409	174	81	2434	257
1171	236	237	41	1437	509	292	97	2500	610
982	1343	183	253	1152	1562	220	300	2510	538
51	406	10	83	640	1094	129	225	2529	71
499	1117	102	219	739	1353	147	263	2743	545
941	855	193	167	1236	1109	247	213	2751	754
1035	302	204	54	1382	637	270	117	2778	546
171	784	35	160	670	1178	136	240	2780	569
1078	658	219	117	1485	1128	300	210	2785	414
710	1155	134	216	1075	1555	210	300	2786	414
603	655	124	135	1009	974	203	197	2788	200
134	56	25	12	501	426	98	87	2796	471
360	226	69	47	623	503	116	96	2802	513
1168	924	237	190	1486	1163	300	237	3112	569
288	337	63	69	830	946	174	194	3112	569
586	1231	124	247	817	1410	172	286	3279	229
592	126	116	27	1249	953	253	195	3384	569
281	960	50	196	577	1223	110	249	3385	569
446	113	96	22	1486	787	297	155	3436	436
7	890	1	162	1061	1555	219	300	3517	414
1061	1	219	0	1454	655	300	136	3517	415
1	368	0	76	1147	1434	242	300	3518	415
722	433	140	84	1150	1045	227	204	3540	400
641	1232	119	229	988	1572	191	300	3541	779
6	68	1	12	220	281	42	53	3542	780
1351	12	242	2	1544	340	282	70	3567	471
1375	1	275	0	1503	134	299	25	4127	455
1168	815	222	169	1462	1165	281	239	4372	562
288	471	52	96	717	860	131	168	4471	816
1326	514	251	103	1490	691	284	139	4503	454
1063	966	205	186	1307	1219	255	238	4505	498
640	699	123	140	939	1008	187	202	4518	464
748	1	145	0	979	210	192	43	4537	570
860	909	157	172	1121	1133	207	213	4538	376
338	594	69	118	921	1275	186	244	4540	400
749	1192	147	232	881	1324	173	258	4545	467
591	165	114	33	783	370	155	77	4547	665
521	1	104	0	705	195	145	42	4553	748
536	254	114	46	962	717	198	139	4559	654
1168	681	217	131	1591	1181	300	229	4561	435
1056	73	215	16	1441	445	293	90	4816	699
839	135	175	30	1035	445	215	90	4817	699
399	709	75	141	832	1091	163	217	4869	320
575	23	114	5	1119	298	221	62	4916	451
1056	1	204	0	1554	371	299	70	4951	521
164	1136	35	220	350	1333	74	262	4993	330
1274	956	240	193	1504	1176	288	239	5049	647
729	391	131	78	1149	812	208	158	5050	435
749	812	148	158	1262	1335	251	258	5051	435
884	393	174	75	1262	732	251	143	5051	768
789	304	162	61	1134	775	231	153	5054	436
235	339	47	64	532	853	102	162	5056	469
1	459	0	95	289	749	59	155	5073	57
1073	1141	207	228	1348	1398	261	276	5095	464
736	1	149	0	995	260	198	50	5113	584
