b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1056	85	207	687	1274	131	252	522	35
652	75	119	17	839	255	157	54	623	49
1171	1102	230	222	1499	1478	298	300	711	148
581	567	117	108	932	953	189	189	737	26
562	953	111	189	878	1309	178	266	738	26
135	209	30	38	820	469	164	90	1151	107
538	519	97	109	1163	884	227	182	1168	108
133	859	22	177	559	1307	112	270	1169	108
462	985	91	203	718	1222	142	250	1231	95
101	1218	18	251	395	1474	75	300	1237	106
792	216	155	39	1031	442	204	85	1444	107
801	1066	157	214	1421	1344	288	271	1566	127
240	966	47	189	739	1430	155	291	1597	130
280	493	56	98	942	1173	200	244	1604	125
831	109	159	22	1174	470	228	93	1957	145
158	63	32	14	470	388	96	79	2005	134
690	861	143	179	1154	1155	241	244	2202	171
993	711	207	140	1257	1016	262	203	2202	172
1113	699	221	137	1302	922	258	182	2292	243
730	1069	140	199	987	1406	191	264	2322	211
1158	233	228	45	1467	507	292	102	2354	232
632	790	122	157	1155	1282	228	257	2440	224
586	367	112	77	1290	1057	259	222	2681	222
946	498	182	97	1272	773	248	155	3114	242
1072	636	203	131	1253	822	238	168	3145	186
775	908	154	183	1149	1312	229	265	3195	84
542	617	101	123	1194	1121	234	224	3242	224
665	20	127	4	930	265	183	56	3249	49
224	255	48	52	1329	1023	277	215	3299	222
1	173	0	36	264	470	50	93	3397	145
76	1008	16	204	825	1471	162	299	3424	86
275	65	58	12	792	666	169	138	3484	125
100	660	18	137	583	1167	121	243	3485	125
135	932	28	181	570	1404	120	285	3570	130
742	526	155	107	1416	1106	294	227	3769	186
486	640	96	124	849	1003	163	191	4092	196
879	799	168	154	1121	1029	211	194	4092	197
109	1029	22	194	267	1191	53	226	4093	197
1128	1	223	0	1495	361	299	72	4153	125
1	272	0	53	250	507	52	102	4156	232
658	973	126	182	1075	1499	211	290	4286	182
144	293	29	59	869	1029	172	205	4593	204
165	465	35	98	455	737	95	155	4602	234
1284	75	246	15	1539	334	300	68	4684	203
951	286	181	58	1547	860	300	173	4701	204
622	346	123	69	949	631	191	128	4741	191
