b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	183	41	35	592	524	122	104	867	28
186	70	37	14	566	475	116	97	1940	6
50	1	10	0	549	529	112	106	2437	7
811	1170	162	217	1193	1549	242	296	2679	9
482	1	92	0	890	413	172	80	2680	10
403	550	71	108	1177	1319	224	265	3133	4
340	1319	65	265	533	1481	105	299	3134	4
907	536	173	105	1533	1139	300	226	4391	4
663	1216	119	242	961	1484	184	300	4392	4
961	1	184	0	1084	124	210	26	4392	5
342	649	65	127	738	1054	149	214	4527	33
46	833	7	164	420	1119	84	223	4758	4
1137	1009	217	201	1514	1413	300	286	4758	4
431	1	87	0	878	475	180	97	4772	6
1228	467	248	91	1433	706	292	143	4955	18
