b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	862	259	162	1449	1015	289	193	439	78
62	389	14	75	395	739	84	149	842	40
960	491	176	101	1419	948	268	195	888	172
656	462	135	91	1311	934	261	178	890	203
127	973	25	198	562	1484	107	295	891	181
491	776	93	150	984	1469	193	294	994	170
711	1016	138	202	855	1157	169	232	1780	267
266	1182	55	234	558	1497	114	300	1792	170
1	829	0	166	283	1087	58	218	1793	202
469	791	91	152	679	1005	135	197	1806	190
883	1108	171	227	998	1236	195	254	1861	187
204	93	37	18	484	393	93	78	1909	357
209	586	37	116	416	808	83	165	2700	40
956	529	184	104	1430	996	275	193	2802	483
299	996	57	193	799	1546	157	300	2803	483
799	1	157	0	1514	552	300	111	2803	484
1	552	0	111	1242	1513	250	300	2804	484
1242	1	250	0	1507	294	300	54	2804	485
576	375	113	69	1479	1225	294	242	2805	485
147	1225	26	242	423	1508	83	300	2806	485
412	1	81	0	790	453	152	84	2806	486
266	555	54	109	530	948	111	193	2882	554
310	459	65	89	1358	1282	281	258	3284	643
342	431	70	88	626	703	126	141	3288	675
1118	659	216	133	1445	1025	284	211	3288	675
762	1	156	0	1472	321	295	62	3342	668
1328	921	270	189	1472	1444	295	296	3342	670
454	93	92	18	717	393	144	78	3680	357
199	918	41	176	311	1029	64	199	4072	97
245	593	49	118	570	1011	120	209	4332	40
