b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1159	82	234	668	1355	125	272	33	2360
946	636	181	132	1161	852	224	175	41	97
305	1	63	0	753	356	155	74	48	98
323	413	60	86	534	641	104	133	61	1014
478	428	96	90	920	790	191	169	71	1678
471	5	94	1	858	403	179	88	71	1681
558	743	101	154	1061	1377	202	284	73	1681
1184	1258	232	250	1413	1452	275	287	83	1679
1385	1295	265	276	1522	1409	294	300	210	300
1385	1189	265	252	1546	1337	300	284	210	377
121	1	23	0	265	409	52	86	212	378
218	829	43	171	578	1162	124	244	234	7
684	1158	141	241	842	1321	172	273	259	1681
992	411	181	82	1281	640	238	130	268	2001
945	150	181	33	1227	432	237	89	315	2197
1094	316	215	67	1415	600	278	121	316	2197
1297	394	248	83	1481	581	290	125	340	2395
1378	1	267	0	1481	110	290	24	340	2396
51	581	10	125	445	958	92	205	342	2395
51	110	10	24	464	531	96	112	342	2396
309	407	62	86	818	931	171	200	352	2395
369	1	76	0	1061	692	220	144	352	2396
440	352	81	75	764	704	146	145	374	9
355	281	63	54	764	570	146	115	374	2001
53	340	9	69	261	548	55	115	386	2380
690	961	139	200	878	1263	177	263	387	2377
1271	1140	236	236	1457	1348	276	281	423	2158
1	958	0	199	158	1094	33	227	437	944
191	1094	38	227	386	1302	79	271	438	944
608	1331	119	278	711	1432	141	300	439	944
1229	548	239	111	1406	728	273	146	454	2511
455	484	86	100	810	919	161	196	462	1400
455	930	86	174	715	1197	141	232	462	2398
682	102	126	21	1195	706	230	145	464	1401
86	737	16	149	276	1090	56	223	469	1872
883	602	172	121	1220	977	239	195	524	2192
965	281	188	58	1220	565	239	115	524	2193
1	1150	0	229	228	1384	47	278	544	187
1	1085	0	223	228	1317	47	271	544	515
591	220	118	42	951	565	190	112	546	180
580	39	111	8	789	215	153	44	551	195
1031	1021	199	202	1443	1384	283	278	552	187
817	1269	151	259	1013	1456	195	300	554	811
928	70	169	10	1159	294	215	54	555	812
1319	277	251	51	1523	493	293	95	556	812
651	1103	126	219	940	1408	188	283	581	905
802	553	150	114	1005	752	195	158	582	200
1	578	0	121	253	820	50	169	585	545
1	1155	0	245	253	1388	50	291	585	555
473	765	92	153	839	1174	167	237	588	126
422	41	82	8	839	573	167	115	588	596
428	955	84	182	626	1141	127	221	589	188
9	1166	2	226	196	1346	40	263	590	188
338	702	64	147	676	1099	135	228	601	189
1285	1292	251	255	1447	1451	284	287	635	175
983	559	190	113	1184	794	231	162	652	164
1020	184	187	35	1316	595	241	115	658	1519
1382	782	257	165	1526	1197	285	247	681	2298
611	924	118	192	915	1254	180	258	707	231
428	556	91	116	697	865	146	180	716	339
1147	888	217	184	1420	1254	271	258	718	231
153	242	29	49	435	622	87	125	722	218
116	924	22	195	447	1333	89	278	722	2393
1370	357	254	78	1581	568	299	124	725	521
640	1097	128	238	854	1372	172	296	737	222
1211	966	223	198	1546	1247	292	257	742	241
1384	1247	267	257	1489	1353	288	278	743	241
1362	872	259	175	1555	1066	300	215	756	935
810	460	151	93	1287	967	245	196	771	846
1188	1072	228	222	1479	1375	287	285	781	239
17	719	4	150	665	1453	136	300	799	233
281	282	53	58	488	533	96	110	815	238
1	71	0	16	293	403	55	80	815	512
912	1108	179	229	1141	1413	226	290	823	235
630	815	111	164	888	1090	168	224	827	113
938	1074	183	221	1323	1462	260	300	828	113
919	83	171	17	1445	654	273	131	829	114
750	654	154	131	1013	909	206	182	830	114
1107	909	215	182	1507	1273	300	260	831	114
1	407	0	90	395	787	84	172	842	521
985	572	191	109	1314	929	258	181	848	157
1000	750	194	144	1314	1065	258	208	848	199
1066	1098	197	216	1377	1417	260	282	849	218
453	370	91	71	1220	727	250	145	858	1097
453	1204	91	234	738	1527	149	300	858	1758
389	843	75	169	866	1302	170	262	859	1097
389	158	75	33	866	627	170	127	859	1759
277	581	50	117	663	991	127	198	860	1759
66	842	12	177	612	1424	125	300	867	353
276	1176	54	239	456	1362	93	280	868	428
217	1	40	0	385	167	77	35	869	429
35	1027	7	213	376	1369	77	282	894	467
46	907	9	186	376	1218	77	251	894	469
962	23	194	4	1125	217	227	44	902	308
646	16	133	3	846	217	174	44	903	308
230	597	48	132	434	829	93	184	914	326
325	829	60	184	859	1377	165	297	915	326
6	1081	1	237	456	1390	90	300	916	326
456	1	90	0	792	351	160	73	916	327
485	351	96	73	856	719	174	151	917	327
1	769	0	151	163	986	32	195	922	304
1212	14	234	3	1446	273	283	58	943	299
279	377	54	74	387	485	77	97	947	2506
1	693	0	145	152	1255	33	264	953	1327
1065	1174	206	243	1213	1327	237	275	959	1673
1	1139	0	232	317	1454	70	300	963	2402
125	1	25	0	483	230	99	48	964	2403
207	551	40	115	828	1181	174	247	971	1327
190	169	41	37	516	600	104	121	973	2197
1264	459	246	91	1527	769	300	157	985	839
1294	1130	250	235	1519	1427	298	300	986	838
24	163	5	32	223	351	46	70	986	839
683	1080	133	215	1136	1505	222	300	1010	1698
536	616	106	122	757	876	151	174	1011	1698
545	135	108	27	757	370	151	74	1011	1699
981	95	188	19	1436	590	285	124	1012	262
1272	606	256	125	1481	812	300	169	1027	2377
278	1	58	0	691	346	144	74	1032	269
1312	269	239	56	1599	574	300	122	1033	270
750	292	146	64	938	509	183	108	1048	278
126	519	24	110	551	996	111	209	1049	278
95	804	18	166	382	1074	76	221	1051	281
16	54	3	11	327	402	67	82	1052	279
1215	722	229	145	1529	1115	295	229	1068	273
308	1134	63	242	597	1376	125	294	1074	2543
81	86	15	16	617	608	122	125	1076	2068
588	608	118	125	780	801	158	164	1077	2068
1051	801	186	164	1454	1201	273	251	1078	2068
527	1290	103	260	709	1484	140	300	1086	256
532	721	104	151	798	952	159	199	1086	461
435	89	82	18	741	781	142	157	1108	324
425	805	80	171	741	1110	142	233	1108	580
544	488	108	100	804	793	160	162	1111	379
219	231	40	48	507	556	100	116	1114	339
1081	45	197	10	1430	811	272	172	1125	334
744	147	145	31	1029	432	203	87	1126	792
52	842	11	175	462	1257	93	261	1131	403
76	1	15	0	235	175	48	37	1132	404
576	73	114	16	1082	669	217	141	1142	406
354	972	70	203	759	1414	153	296	1143	406
80	305	16	62	502	791	107	167	1144	404
203	910	38	184	446	1463	91	300	1149	399
59	1130	12	231	257	1337	53	274	1150	399
1030	429	205	86	1492	996	300	203	1150	400
141	1	30	0	556	470	113	95	1150	400
1173	8	230	2	1369	226	273	51	1165	384
158	1	33	0	276	148	57	29	1171	405
708	571	135	122	1028	896	201	188	1180	539
708	1066	135	214	1028	1415	201	285	1180	749
25	1237	4	257	201	1427	43	300	1185	386
771	141	150	29	984	461	195	97	1208	474
379	34	76	7	703	453	140	95	1209	474
147	68	28	15	317	341	66	76	1210	431
1218	1249	232	250	1471	1507	281	300	1212	1016
1	303	0	63	341	678	63	131	1212	1017
1218	672	232	130	1485	928	284	180	1212	1017
757	1025	150	207	1224	1444	252	299	1225	385
245	242	45	45	768	779	145	147	1240	133
540	815	97	154	1057	1411	199	276	1241	133
6	1295	1	274	147	1414	32	300	1245	451
92	268	18	57	850	752	170	162	1253	388
796	608	153	123	1257	1095	250	227	1265	26
772	365	144	70	1089	741	201	139	1268	505
508	1028	102	202	881	1410	182	284	1277	313
243	729	44	146	1272	1258	245	248	1286	623
1266	715	245	151	1523	955	300	202	1294	2084
756	1	147	0	950	236	188	51	1303	332
398	1022	79	210	616	1248	118	251	1304	640
17	343	2	74	557	907	113	190	1312	429
1144	918	232	187	1455	1239	294	251	1315	126
1144	317	232	65	1455	636	294	128	1315	596
19	1	4	0	393	334	81	69	1315	596
821	16	161	3	1170	360	230	73	1317	747
1049	148	206	30	1238	548	245	113	1317	1796
538	1149	108	237	679	1297	138	268	1321	611
16	153	3	31	343	539	66	107	1322	612
13	896	2	186	312	1266	66	266	1338	2085
13	256	2	55	312	597	66	126	1338	2086
831	18	159	4	1160	383	221	74	1339	670
1115	53	215	9	1491	417	291	83	1341	669
973	1312	188	264	1166	1490	227	300	1343	1949
973	449	188	93	1420	878	281	183	1343	1950
