b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	928	70	194	726	1263	149	267	934	71
142	273	30	50	1294	1157	256	226	2665	197
145	934	28	177	596	1428	115	274	2795	24
725	811	146	152	1073	1292	219	247	2900	221
547	516	108	98	760	736	153	143	3008	240
1134	123	236	24	1375	355	288	73	3038	179
433	793	95	151	682	1063	145	207	3167	188
380	919	78	164	745	1264	153	237	3696	181
1214	370	238	75	1514	688	300	141	3697	182
419	1	82	0	837	412	163	82	3697	182
1125	571	218	113	1393	848	272	168	3805	197
457	848	89	168	717	1157	140	226	3806	197
928	819	180	168	1297	1180	260	249	4404	71
1364	887	255	169	1578	1058	300	206	4641	188
1155	1269	225	240	1356	1470	267	282	4752	63
670	1	136	0	1039	317	217	67	4753	64
537	1	106	0	819	376	163	76	4789	182
11	475	2	96	453	905	94	190	4790	182
1126	1019	224	189	1524	1363	300	256	4858	167
793	167	152	34	959	341	186	70	5094	179
