b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	489	251	104	1497	685	292	145	227	618
145	663	29	141	324	793	64	167	229	618
1362	1263	258	258	1460	1374	279	281	322	12
65	769	14	159	539	1210	109	248	349	270
403	1002	81	202	590	1188	121	241	492	134
632	881	124	184	875	1171	172	242	924	239
1300	345	254	69	1516	547	296	109	1293	442
721	390	142	73	919	585	184	114	1392	294
744	70	150	14	1125	403	231	82	1871	325
6	656	1	128	152	790	32	156	1932	337
1087	979	212	190	1379	1238	270	243	2468	844
1087	329	212	65	1379	592	270	119	2468	963
1281	250	249	50	1526	513	300	106	2765	887
1024	796	199	151	1216	965	241	188	2905	884
250	446	52	91	553	722	117	152	2971	312
152	817	33	155	464	1080	97	208	2972	428
793	67	151	13	1032	289	199	59	3127	1033
193	943	38	184	625	1334	126	264	3210	309
174	167	36	35	497	445	103	94	3340	23
1018	138	200	29	1224	324	243	68	3395	317
1238	73	245	14	1438	223	288	47	3542	1033
543	1	113	0	724	182	148	36	3696	787
154	360	31	71	381	578	80	119	3850	518
1216	1	240	0	1460	173	293	38	3878	242
490	1	106	0	1050	225	218	48	3899	291
697	1	137	0	934	225	188	48	3902	291
115	1193	22	248	301	1363	58	280	3964	24
592	1242	114	239	964	1580	180	300	4038	945
10	885	2	181	402	1206	86	247	4160	252
1075	1	219	0	1322	209	272	45	4233	579
920	892	178	180	1183	1123	233	228	4277	323
157	742	32	147	378	928	81	188	4381	600
404	68	80	16	582	220	119	50	4478	886
414	58	81	12	578	225	117	48	4707	291
1444	828	273	162	1570	954	300	189	4835	395
69	1273	14	248	460	1535	89	298	4916	661
720	988	133	201	1027	1277	199	263	4953	1019
587	1305	117	255	934	1535	182	298	4978	661
331	527	66	107	647	745	132	153	5039	742
