b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1023	12	187	195	1150	38	213	675	206
719	1212	143	240	900	1394	178	276	1379	361
600	984	113	197	792	1253	151	249	1781	172
682	837	139	157	1003	1232	201	233	2228	409
438	973	85	184	887	1413	175	272	2356	409
1012	214	200	41	1400	656	284	135	2400	183
977	635	189	130	1276	1025	246	207	2401	183
1351	1139	276	213	1463	1266	300	240	2459	407
1	1266	0	240	279	1550	59	300	2460	407
279	1	59	0	838	276	167	55	2460	408
738	1279	149	253	991	1501	199	296	2685	183
1008	861	197	167	1146	979	228	194	2736	82
332	731	69	142	672	1250	138	252	2760	163
126	189	28	37	573	540	119	108	2810	353
514	736	101	145	874	1102	179	224	2927	134
22	529	4	99	642	903	129	178	2994	384
1274	919	257	184	1479	1115	300	226	3004	163
1044	953	216	188	1375	1178	288	233	3038	353
524	1	109	0	856	299	177	61	3099	424
1089	425	220	77	1465	798	300	156	3268	384
1	798	0	156	173	968	37	192	3269	384
938	968	186	192	1087	1096	216	218	3269	384
169	89	36	18	495	444	103	93	3484	411
320	274	60	54	1078	1031	214	208	3553	183
433	1341	89	262	646	1520	132	298	3666	468
1	113	0	22	232	339	42	63	3667	469
485	971	97	188	699	1194	139	232	4540	187
381	132	76	26	593	363	120	75	4830	188
1	664	0	125	193	866	41	167	4831	187
124	736	24	145	484	1102	102	224	4845	134
1088	1035	202	204	1360	1262	256	248	4861	82
