b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	597	104	126	872	892	185	193	1945	90
586	1228	117	263	773	1411	156	300	2959	90
517	835	97	178	1107	1412	222	300	2958	91
1104	874	220	177	1367	1123	277	228	2616	110
431	421	80	84	1275	1170	254	238	3175	110
947	274	180	51	1323	648	258	124	1316	203
125	469	24	90	608	909	117	172	2686	203
1	530	0	103	440	903	82	171	3308	203
972	274	182	51	1125	426	213	82	5129	203
849	17	164	3	1097	269	217	58	2973	208
947	47	180	9	1128	217	217	44	1316	238
891	1	166	0	1143	217	217	44	5129	238
264	237	52	47	859	796	169	158	2987	242
777	848	161	169	1057	1126	215	224	4912	242
688	1126	133	224	1064	1482	204	291	4913	242
199	290	42	59	988	610	200	126	2665	251
1125	395	218	82	1343	610	263	126	3805	251
