b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	265	265	49	1546	423	300	83	210	922
236	339	50	64	370	471	78	91	381	1151
221	40	48	6	390	188	83	35	451	1372
668	179	133	32	1260	915	250	175	540	752
746	700	144	142	978	949	190	191	553	56
1026	1	198	0	1326	307	260	63	592	81
472	1	93	0	676	242	135	50	601	81
597	544	116	104	1286	921	258	178	629	199
1046	88	192	15	1465	523	269	96	658	381
1069	448	208	92	1232	625	238	124	661	1945
512	135	109	25	697	333	146	64	716	623
598	944	117	189	742	1101	146	221	759	736
1	438	0	80	406	788	85	152	789	3255
888	676	169	133	1209	1157	231	226	854	4622
539	1	108	0	866	274	177	57	858	6791
633	274	127	57	859	505	178	109	873	1159
1251	758	243	144	1469	920	286	174	876	1260
1221	1170	229	235	1419	1368	268	275	888	1890
55	393	11	80	376	705	77	144	894	1510
1171	651	235	132	1308	777	264	158	1052	811
1164	1	222	0	1366	196	265	39	1058	784
1020	259	196	49	1223	384	236	75	1065	833
474	957	89	194	639	1123	120	226	1104	837
950	245	184	53	1080	396	211	85	1168	1183
9	422	2	81	233	647	44	121	1218	1119
657	10	138	2	785	134	163	26	1235	988
204	171	41	37	646	658	126	132	1263	938
1	173	0	35	176	332	38	69	1295	6736
1151	1167	222	233	1354	1376	262	275	1309	1669
1139	925	227	184	1261	1047	253	210	1311	1294
17	1047	2	210	511	1333	103	269	1312	1294
257	966	42	192	376	1086	64	214	1320	2467
255	452	50	89	633	806	125	157	1329	1753
682	1	133	0	1070	383	205	72	1383	1740
779	1209	143	220	1139	1562	217	292	1384	1739
334	1	69	0	901	563	179	110	1385	1740
757	485	151	97	931	659	184	130	1404	1732
107	605	22	122	651	1203	135	244	1407	1722
1091	527	219	102	1332	766	270	153	1429	1577
475	1258	93	246	815	1511	166	299	1454	1372
726	455	147	88	1064	731	216	143	1454	1414
96	363	18	75	348	577	66	116	1500	1291
127	103	25	18	531	460	111	92	1585	1870
421	170	82	36	793	532	160	112	1618	1793
233	223	46	49	466	414	92	87	1651	2111
1058	1119	216	230	1432	1470	291	300	1672	1962
879	1215	166	239	1183	1526	226	300	1674	1932
913	34	180	7	1178	298	234	61	1675	1933
209	353	41	77	667	785	132	165	1692	4424
305	1252	54	256	545	1501	95	298	1726	380
874	847	178	180	1033	1000	210	211	1731	2134
715	707	140	141	824	816	165	166	1733	2122
385	1330	81	258	555	1524	117	299	1743	2325
752	566	146	117	963	777	188	158	1768	2473
827	1	163	0	1148	340	228	69	1780	2369
355	357	70	70	597	605	122	122	1783	6874
479	433	93	90	786	707	155	145	1785	2448
1346	977	254	187	1510	1139	287	219	1834	2407
1	1158	0	236	121	1278	23	259	1841	2418
278	1116	54	237	394	1232	78	261	1844	2497
891	1	182	0	1021	137	212	32	1896	2657
388	1228	78	246	643	1486	132	300	1971	2212
643	1	132	0	920	280	189	57	1971	2213
621	333	123	67	883	503	177	102	1988	2248
771	577	155	120	1261	1022	258	212	2004	2154
358	1	71	0	663	363	136	76	2007	2154
297	1	58	0	658	263	135	57	2007	2227
385	723	78	148	557	918	115	190	2047	4556
1066	789	212	162	1402	1096	279	224	2096	5982
515	606	97	129	679	771	133	165	2116	4830
889	519	174	110	1148	694	226	145	2137	4812
371	25	70	4	597	217	114	41	2148	5741
462	363	82	71	803	667	150	129	2157	5799
577	661	106	128	806	878	152	171	2158	5799
1145	227	206	45	1596	672	299	137	2192	6492
646	775	127	155	1301	1103	264	224	2193	6492
