b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	229	253	1359	50	268	585	31
1458	1359	274	268	1581	1483	300	294	585	31
435	1251	85	256	626	1440	127	299	589	29
9	23	2	4	196	207	40	41	590	30
840	1090	167	214	1503	1422	299	281	1368	31
75	1	15	0	630	564	124	109	1412	31
742	1234	148	243	1058	1512	215	300	1491	31
526	1152	103	235	765	1371	150	278	2011	24
1078	910	221	182	1292	1108	264	222	2098	18
1345	1205	256	251	1528	1388	292	287	2105	9
813	1090	164	214	1435	1512	291	300	3431	31
20	1238	4	254	252	1465	51	300	3835	30
102	7	20	1	1039	632	207	124	3835	31
872	229	162	46	1036	402	195	81	4653	15
