b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	826	24	169	253	954	50	195	585	130
1	328	0	67	503	699	104	140	1216	157
943	153	186	33	1410	947	281	191	2182	121
725	601	149	123	1473	1363	300	276	2183	121
285	1	59	0	779	447	164	95	2184	122
1015	5	205	1	1346	389	272	80	2755	121
1240	1	232	0	1557	330	300	72	3240	150
6	339	1	74	222	561	48	123	3241	150
53	418	12	75	451	817	93	155	3379	18
810	736	163	150	1308	1011	263	207	3431	130
897	56	174	12	1094	251	215	53	3438	101
361	1	74	0	1285	721	263	155	3614	150
516	523	105	96	801	817	162	155	3727	18
521	384	101	79	782	975	154	196	3729	121
1269	1	250	0	1498	273	300	60	3729	150
838	438	173	97	962	561	199	123	3730	150
1127	241	236	50	1340	454	280	94	3730	156
556	282	105	59	1047	737	204	150	3731	156
390	796	78	159	691	1110	139	225	3746	74
857	642	163	123	1136	924	217	178	3752	104
1051	1	205	0	1500	439	298	92	4119	118
285	1220	60	252	520	1429	112	298	4137	124
605	241	120	50	922	496	185	103	4598	156
1199	241	236	50	1408	454	279	94	5008	156
1169	1	231	0	1414	281	281	57	5009	157
