b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	850	138	177	846	970	165	204	230	870
1104	305	221	60	1291	496	262	103	496	12
116	781	22	164	395	1110	79	230	722	215
25	323	6	65	191	481	40	99	726	215
977	643	185	124	1146	812	223	162	752	1569
761	751	143	156	1146	1209	223	253	752	2852
817	894	157	176	1062	1162	205	229	753	1569
480	1104	94	219	712	1348	142	269	788	267
290	188	61	41	589	596	121	125	789	2236
9	78	2	14	334	509	68	104	841	814
11	349	2	73	314	634	66	134	842	913
938	1187	180	254	1129	1389	217	295	847	812
453	350	91	74	866	717	177	148	858	1247
389	717	75	148	866	1178	170	240	859	1247
282	1137	51	231	616	1476	118	299	860	1247
514	107	108	22	807	400	173	87	901	851
847	173	171	37	1125	481	227	101	902	548
316	96	59	20	619	400	124	87	906	851
1162	409	213	90	1577	814	300	176	910	1284
1	818	0	177	214	1037	46	224	911	1284
529	328	103	64	705	500	136	96	975	542
625	555	118	117	1193	1205	233	250	1010	818
1	451	0	94	369	856	71	174	1015	1081
394	736	80	154	740	1177	153	251	1027	419
95	805	18	163	382	1048	76	213	1051	358
498	838	92	166	661	1028	122	202	1083	397
424	673	79	141	755	1138	151	244	1107	419
1117	1	210	0	1333	218	254	43	1127	343
6	650	1	129	281	943	57	190	1134	656
1420	943	276	190	1533	1055	300	214	1134	656
453	1	88	0	984	483	202	103	1146	694
192	315	36	61	465	622	94	126	1149	19
192	573	36	119	465	888	94	186	1149	88
59	523	12	106	419	978	83	197	1150	19
131	694	29	136	820	951	164	188	1151	654
131	858	29	164	918	1164	186	227	1151	688
919	790	179	155	1097	968	215	192	1154	660
454	822	89	160	710	1045	143	207	1169	525
8	220	1	45	266	495	53	103	1196	443
1127	100	211	16	1389	372	263	71	1205	685
780	906	155	194	1235	1353	254	291	1225	471
373	112	71	23	706	557	140	115	1232	484
404	28	79	7	779	492	156	104	1233	486
123	85	24	20	440	453	91	92	1252	505
437	628	82	125	823	1020	159	199	1257	509
796	48	153	9	1257	543	250	110	1265	703
1289	52	250	9	1523	281	300	58	1294	608
1343	687	261	138	1534	894	300	180	1323	583
694	925	126	186	1076	1217	199	244	1336	1961
569	1152	96	232	748	1335	130	267	1337	1961
261	34	53	6	764	511	155	105	1360	735
1271	807	250	164	1446	992	284	201	1374	902
1125	1	231	0	1443	389	293	76	1401	939
398	1035	77	219	941	1441	187	300	1404	947
1	1225	0	233	354	1559	71	300	1412	939
354	1	71	0	630	298	124	56	1412	940
208	1098	43	225	591	1451	121	300	1426	621
208	1182	43	249	477	1427	95	299	1426	922
10	683	2	135	217	868	45	174	1446	785
10	1175	2	224	217	1360	45	263	1446	826
307	131	61	26	659	483	134	100	1453	861
932	1040	184	214	1477	1434	292	298	1458	866
685	1215	136	248	938	1466	188	300	1461	859
770	98	140	22	1141	514	219	111	1465	867
852	1	163	0	1181	354	230	70	1482	703
258	209	49	43	691	633	138	128	1483	703
121	815	25	159	475	1130	100	225	1510	525
1282	984	256	190	1491	1208	300	237	1564	1331
169	370	35	76	664	933	131	191	1629	1081
446	643	86	124	835	1056	165	208	1684	1569
446	1056	86	219	835	1454	165	299	1684	2852
693	875	137	178	959	1134	192	233	1695	2833
925	511	174	110	1501	1066	292	228	1763	257
303	204	57	47	578	478	118	107	1783	1260
576	484	112	104	1120	1132	227	241	1885	257
34	1	7	0	253	219	52	46	1915	220
82	598	14	116	566	1115	116	224	1940	2697
967	88	186	20	1385	611	274	131	2009	867
1	348	0	70	183	527	40	109	2030	1839
11	1135	2	232	177	1295	39	268	2030	2013
793	32	156	5	1123	387	224	78	2068	2347
14	601	3	124	402	919	85	190	2073	658
1012	138	200	26	1391	545	277	107	2096	2758
559	1049	109	213	946	1390	187	281	2113	2334
622	1	124	0	778	162	158	35	2115	2272
697	960	133	189	1213	1516	236	300	2121	2600
271	968	53	194	582	1393	119	286	2122	2422
533	253	104	53	793	445	158	92	2132	2824
233	1022	44	209	565	1459	115	299	2134	1081
6	553	1	114	307	871	60	177	2135	2247
633	455	131	95	1224	964	249	197	2142	2377
269	925	51	190	504	1411	100	292	2146	1317
109	308	26	62	351	542	76	110	2155	2286
1160	1	229	0	1303	148	257	29	2156	2599
941	1051	190	212	1309	1389	269	287	2169	1283
619	328	124	64	798	500	157	96	2172	542
1073	1009	207	205	1438	1418	280	287	2176	2334
