b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	234	181	1417	35	278	477	89
42	769	10	153	328	1044	72	212	963	242
164	1001	33	203	483	1236	99	254	964	242
1312	415	257	75	1523	635	299	120	985	283
333	481	61	101	626	738	125	157	1621	300
743	1206	141	236	1013	1448	196	285	1745	208
89	460	18	93	239	597	51	123	1789	93
1453	499	276	92	1565	611	300	116	1926	206
16	876	3	178	316	1193	60	238	1930	205
1194	42	234	9	1425	252	283	55	2057	239
713	808	137	159	1196	1076	231	208	2147	196
623	627	131	129	1326	1006	275	209	2173	195
317	660	60	125	982	1533	193	299	2803	107
982	79	193	15	1510	407	299	80	2803	108
1	407	0	80	231	756	48	152	2804	108
822	39	166	8	1065	373	216	75	2919	236
123	699	26	139	760	1338	162	276	2956	242
17	808	4	152	572	1043	119	201	2967	210
873	1225	177	226	1158	1496	238	285	3052	143
340	52	69	10	659	369	133	75	3083	195
516	55	107	11	1486	1040	300	216	3088	195
6	1044	1	217	638	1420	135	300	3089	195
726	230	151	41	1109	683	230	133	3089	196
458	683	92	133	941	1035	186	200	3090	196
1249	330	245	66	1531	621	300	123	3092	198
726	1204	142	238	1121	1505	224	300	3093	198
1121	1	224	0	1430	354	289	72	3093	199
666	922	131	173	788	1065	155	200	3094	231
521	927	110	183	1032	1355	216	267	3096	198
481	387	98	78	840	734	173	150	3104	199
1	800	0	163	435	1416	86	286	3105	199
838	391	164	79	1084	632	215	129	3686	199
419	720	77	147	654	931	126	191	4071	199
341	700	65	143	1193	1416	233	286	4087	199
382	587	72	119	1163	1415	238	299	4158	195
36	230	7	41	546	808	112	159	4159	196
243	166	51	32	392	335	83	68	4819	195
1173	460	223	93	1386	643	269	132	4949	93
