b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1005	170	188	1161	1248	217	234	2259	441
1005	1110	199	225	1342	1461	272	300	2400	704
90	68	17	13	472	441	93	88	3225	705
470	350	95	66	873	678	169	122	3247	226
586	1210	117	234	825	1451	165	282	3547	702
772	692	153	140	1393	1172	280	237	3552	704
643	1	129	0	1067	436	212	87	3553	705
1045	950	214	193	1332	1222	271	246	3554	705
146	1231	32	222	443	1528	91	281	3674	1159
114	1227	24	221	678	1528	137	281	3675	1159
817	341	156	64	1162	623	220	111	4112	226
1157	1115	225	220	1426	1435	282	290	5097	893
825	370	167	61	1022	562	209	102	5112	394
