b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	686	48	134	581	1024	120	202	48	9829
471	1	94	0	854	274	178	59	71	656
558	514	101	105	1061	1133	202	230	73	656
35	462	6	92	152	606	30	120	186	11185
1122	562	214	111	1564	1039	297	202	310	7451
402	35	80	6	890	367	180	76	398	5562
242	804	41	170	535	1176	103	247	420	10207
1365	955	256	196	1467	1058	278	218	458	11097
118	658	25	134	559	954	114	193	1864	7413
1095	474	212	93	1328	677	259	134	1937	5569
689	1001	133	209	834	1148	161	237	2176	669
969	265	182	51	1328	466	249	89	2376	606
190	14	41	3	497	318	103	65	2545	5207
673	1175	127	231	1098	1499	216	299	2570	655
1070	1	209	0	1291	240	258	52	2570	656
146	240	32	52	1447	1311	283	261	2571	656
70	8	14	2	487	495	98	102	2602	1192
280	745	56	152	590	1292	119	267	2625	5956
423	754	80	158	806	1078	153	219	2626	826
423	666	80	133	806	992	153	195	2626	1272
320	516	68	100	722	796	151	162	2647	887
259	377	55	79	722	638	151	135	2647	888
61	724	12	151	521	1086	103	220	2698	826
1	575	0	114	521	1000	103	196	2698	1272
139	1148	27	234	273	1258	56	259	2930	1036
1169	251	226	51	1417	491	278	101	2988	1192
394	879	80	173	537	1004	110	199	2992	6114
1328	1004	266	199	1504	1180	300	233	2992	6114
751	794	150	163	1196	1287	243	266	3061	6425
693	1	137	0	1049	367	209	75	3062	1092
603	77	117	16	1503	1144	300	233	3062	6426
753	204	143	42	1032	325	199	66	3127	9640
376	584	72	117	1043	1062	208	214	3170	794
379	86	75	16	567	242	116	51	3224	1156
216	116	38	24	709	491	140	101	3258	1192
1102	138	220	27	1322	305	267	63	3316	1215
326	1233	68	249	584	1472	118	296	3346	811
967	1057	181	214	1235	1265	237	259	3363	825
687	868	129	180	906	1086	169	220	3363	826
967	144	181	25	1239	358	238	71	3363	827
967	262	181	52	1239	473	238	97	3363	1265
687	780	129	155	1031	1089	196	215	3363	1272
748	157	140	32	906	850	169	175	3363	1274
607	347	118	69	909	615	177	122	3364	827
607	462	118	95	909	728	177	147	3364	1265
218	948	44	193	821	1280	169	261	3369	115
1	484	0	99	717	1251	142	253	3420	656
89	178	17	33	461	555	92	109	3447	7466
204	279	41	53	567	638	119	134	3487	11910
274	312	54	67	729	740	146	154	3536	9812
222	955	41	198	760	1452	152	300	3654	10524
1	1045	0	219	487	1452	97	300	3655	10524
1245	955	242	198	1513	1216	297	251	3656	10524
267	1272	55	262	493	1452	100	300	3657	10524
414	737	81	155	850	1083	166	224	3697	593
815	140	167	27	1161	496	237	102	3708	617
297	1172	55	223	428	1555	81	300	3717	7450
1283	801	234	156	1536	1095	285	215	3717	7451
74	562	15	111	504	869	95	168	3717	7451
329	1233	61	249	582	1472	110	296	4020	811
40	1057	7	214	961	1474	193	300	4082	825
40	112	7	23	1058	658	213	137	4082	826
40	144	7	25	1062	619	214	123	4082	827
40	874	7	176	1058	1406	213	286	4082	1264
40	262	7	52	1062	732	214	148	4082	1265
1384	1307	273	260	1519	1444	300	287	4566	5450
896	1216	179	242	1223	1438	246	288	4568	319
1054	316	206	63	1290	569	256	117	4570	320
1188	85	233	16	1376	278	272	56	4694	1281
80	563	17	120	819	1055	163	219	4789	593
11	706	2	139	323	974	66	193	4790	9829
1	90	0	17	182	282	38	56	4831	320
1242	461	247	94	1458	725	293	152	4859	1760
937	1057	184	214	1504	1474	298	300	4999	825
937	112	184	23	1514	588	300	122	4999	826
937	144	184	25	1514	547	300	108	4999	827
937	874	184	176	1514	1336	300	271	4999	1264
937	262	184	52	1514	662	300	134	4999	1265
287	1350	53	270	406	1472	78	296	5065	811
