b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	934	60	182	659	1311	134	261	1453	40
1184	134	232	28	1374	338	271	70	1767	90
394	22	74	5	801	491	152	95	2626	42
125	924	28	187	339	1132	73	232	2687	190
61	1	12	0	479	491	94	95	2698	42
366	928	70	191	671	1333	135	271	3327	268
906	593	169	117	1239	996	238	200	3363	41
470	842	90	169	909	1337	177	269	3364	41
1201	1138	236	225	1379	1311	273	261	3523	40
1	758	0	146	273	1023	60	204	3592	146
1	284	0	55	273	731	60	150	3592	219
376	260	72	50	582	731	117	150	3607	219
730	987	141	204	962	1333	190	271	3621	268
1102	236	220	47	1471	678	294	131	3644	78
30	654	5	129	1058	1337	213	269	4082	41
540	950	108	192	979	1456	204	300	4753	191
622	134	127	24	866	835	177	171	4946	3
775	640	153	134	1029	1025	204	212	4952	134
406	1153	76	228	597	1311	116	261	4987	40
940	693	185	137	1514	1250	300	251	4999	41
1209	934	237	182	1498	1142	298	226	5074	40
