b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	184	191	1122	42	221	953	93
222	868	44	167	563	1113	118	219	971	93
643	842	131	162	845	1028	174	200	2242	93
35	1028	7	200	148	1122	33	221	2243	93
702	868	143	167	1043	1113	216	219	2439	93
1067	821	209	153	1204	956	234	178	2860	59
1035	738	202	145	1204	905	234	177	2860	177
712	206	134	38	844	358	160	68	2963	42
298	1075	55	201	582	1273	114	241	2986	43
904	228	179	45	1298	603	262	123	3316	80
942	1	186	0	1067	126	208	22	4695	42
1400	248	275	45	1519	367	299	69	4871	59
607	1478	125	275	1165	1611	228	300	4909	59
914	761	175	146	1326	1157	260	227	4953	186
280	324	54	59	466	495	88	89	5003	168
