b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	579	105	106	839	825	157	155	108	450
301	832	60	155	455	984	91	186	238	583
520	692	96	131	676	847	127	162	935	348
749	1266	150	245	949	1470	190	286	1461	633
1247	116	251	18	1467	353	299	69	1615	716
68	131	14	23	197	260	40	49	1653	157
518	1102	107	215	808	1386	168	275	1950	167
512	1	102	0	880	289	180	62	1989	186
431	1346	81	267	577	1493	112	298	2000	512
766	863	157	168	863	960	180	191	2044	285
797	68	159	10	1107	394	223	77	2051	716
769	1195	147	226	990	1422	193	274	2178	298
561	665	113	138	796	955	163	200	2272	160
762	421	143	81	939	598	176	114	2294	395
799	141	154	27	949	268	185	53	2639	706
928	1201	190	239	1183	1514	238	300	2751	638
832	938	166	192	1044	1153	208	235	2754	97
257	372	54	65	383	498	78	89	2781	327
1280	1205	270	234	1398	1307	294	255	2875	387
468	73	98	14	1125	358	236	75	2875	547
802	883	138	176	1118	1116	201	222	3359	863
787	915	150	179	1257	1145	249	226	3911	860
1395	1225	271	241	1543	1378	300	271	4009	498
582	180	117	35	867	444	170	84	4154	152
104	505	20	101	402	1112	79	222	4184	512
1216	1406	240	264	1336	1536	267	293	4241	384
634	655	119	136	894	955	174	200	4247	160
446	168	97	33	580	301	124	60	4381	811
123	213	24	42	531	424	105	86	4476	542
339	1158	72	244	612	1407	130	297	4477	542
1011	191	201	33	1176	334	235	62	4519	789
56	781	9	149	279	1019	53	197	4523	492
1080	334	214	62	1212	467	245	92	4585	247
38	41	8	6	242	201	53	41	4710	786
650	1208	128	232	791	1352	157	262	4770	376
650	539	128	103	801	690	159	134	4770	767
1338	1	267	0	1459	134	291	26	4823	260
1190	383	232	79	1426	670	282	141	5097	547
