b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1206	99	234	839	1472	157	287	108	386
879	198	173	41	1049	441	209	94	153	3372
4	1265	1	253	269	1490	56	300	183	898
440	1179	86	237	693	1475	138	298	219	1086
1297	701	248	144	1481	873	290	183	340	2637
51	873	10	183	464	1271	96	266	342	2637
309	716	62	148	1061	1426	220	297	352	2637
740	1080	146	226	1091	1435	215	295	463	2640
820	548	164	113	1224	1024	245	207	1151	785
951	548	188	113	1330	970	263	197	1181	785
86	401	15	76	260	774	49	153	1656	2295
1004	53	190	11	1308	332	252	66	1933	2658
1026	545	204	105	1376	899	274	178	1949	2167
180	821	35	170	683	1399	141	291	1992	2739
320	1	62	0	582	334	119	73	2122	429
513	386	103	79	674	550	135	112	2302	2878
1125	464	228	92	1442	770	299	160	2316	617
1	828	0	172	277	1136	61	240	2318	617
998	484	201	98	1328	790	271	161	2320	2293
1034	379	209	72	1314	611	267	121	2320	2295
1091	354	219	77	1348	625	270	132	2364	429
136	1	28	0	517	349	110	76	2364	429
294	1377	54	243	483	1544	95	280	2496	580
1159	1073	234	207	1464	1347	297	263	2500	1868
1139	980	209	201	1323	1144	246	235	2791	1148
796	633	160	130	1224	1102	253	232	2826	2637
87	1102	17	232	409	1426	81	297	2827	2637
742	749	141	153	1377	1407	275	293	2840	2739
469	1159	93	240	756	1426	153	297	2927	1625
765	1	155	0	1024	183	207	38	2927	1626
537	878	106	176	819	1164	165	236	3008	1996
851	382	168	76	1129	646	227	132	3011	2484
1254	1192	248	238	1519	1445	300	289	3084	1021
926	368	191	73	1220	646	253	132	3277	2484
583	386	116	76	1464	953	300	201	3293	617
1369	1139	263	227	1550	1346	300	270	3295	1021
607	1	122	0	1000	419	201	86	3311	2507
1073	827	207	159	1232	990	242	195	3377	374
17	1245	4	257	412	1462	81	300	3525	2640
1	189	0	40	408	625	86	132	3939	429
246	796	49	161	676	1295	137	265	3943	1125
246	672	49	129	676	1171	137	234	3943	2483
475	102	88	22	676	331	125	65	4036	1163
1373	795	258	151	1500	919	284	176	4048	194
229	1455	47	276	342	1570	71	300	4048	865
238	941	46	191	582	1261	116	257	4240	1995
170	960	35	200	363	1185	74	244	4292	1119
826	6	156	1	1165	626	225	130	4520	3529
702	14	129	3	911	255	172	54	4530	1190
695	1113	137	216	944	1347	188	263	4558	1868
1204	1	240	0	1353	148	271	31	4577	3529
105	148	21	31	618	723	126	149	4578	3529
1	1059	0	219	366	1426	76	297	4845	1625
375	1	78	0	528	136	111	30	4845	1626
577	1	106	0	745	256	143	56	4864	297
419	303	79	61	713	600	137	119	4869	2658
78	756	15	157	662	1306	137	272	5082	2637
