b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	789	202	163	1362	1101	244	228	11	4274
1	1184	0	242	270	1450	59	300	57	3623
716	1288	136	253	871	1499	169	299	64	2014
440	331	87	70	854	761	178	163	71	466
460	828	92	175	777	1187	155	247	72	466
813	1	156	0	1061	264	202	50	73	467
5	469	1	95	166	632	35	130	90	2177
906	360	178	74	1047	484	206	98	91	1125
1419	961	259	200	1631	1207	299	246	119	2089
1031	334	201	67	1511	966	298	197	122	2365
244	903	46	184	626	1497	117	300	133	163
626	1	117	0	1110	1111	210	218	133	164
359	301	69	67	526	469	102	101	182	2564
1	693	0	142	316	1014	66	209	183	1802
491	415	94	81	615	599	121	119	186	2037
584	1017	110	215	917	1346	176	282	193	2781
271	877	53	168	676	1346	134	256	219	4213
1301	1087	251	224	1497	1288	292	265	227	588
1301	635	251	119	1497	819	292	158	227	5124
145	797	29	154	324	927	64	180	229	5124
684	39	141	6	842	208	172	39	259	467
943	1195	190	228	1299	1531	262	295	276	3619
1122	557	214	111	1544	1172	293	229	310	821
591	926	116	191	730	1076	143	220	366	3443
1315	423	251	88	1521	710	294	146	409	3607
621	895	115	179	911	1253	177	253	433	3251
63	1038	12	201	347	1351	66	258	471	2813
1	963	0	188	176	1363	33	267	482	2503
403	774	81	165	590	1002	121	213	492	2717
194	1	36	0	388	193	77	41	492	2717
10	955	2	183	167	1276	33	248	532	3343
60	468	12	96	341	778	70	158	561	397
370	740	65	143	552	928	102	181	583	3301
1279	820	250	169	1518	1389	300	285	598	640
471	622	96	129	677	796	140	166	608	699
652	525	119	101	1011	875	192	173	623	411
983	368	182	72	1107	473	211	96	682	3564
352	159	64	35	523	309	100	66	719	2854
1390	1192	258	234	1581	1357	299	269	725	1335
77	397	14	75	205	529	40	102	761	2501
181	894	33	173	318	1290	62	253	788	2503
1198	78	238	16	1396	314	278	64	799	1273
630	1089	111	224	883	1348	167	281	827	132
1079	1	213	0	1406	320	277	63	828	133
919	320	171	63	1445	857	273	169	829	133
750	849	154	167	1013	1097	206	216	830	133
1107	1110	215	219	1507	1471	300	296	831	133
1069	675	198	139	1264	890	238	181	833	59
1	1222	0	241	326	1498	69	300	842	1335
1099	122	204	23	1391	385	263	76	849	27
117	147	23	32	406	449	86	97	855	564
86	847	15	160	350	1095	70	212	870	7155
632	566	124	117	875	862	172	176	924	612
632	966	124	204	875	1260	172	263	924	3395
355	1122	70	225	721	1473	148	300	934	865
1051	1231	195	236	1203	1379	226	266	938	193
814	1379	149	266	1000	1563	184	300	939	193
988	400	191	83	1213	1003	237	206	959	360
1003	686	194	148	1213	971	237	206	959	1038
1	222	0	49	298	497	64	107	967	700
359	655	69	132	529	845	103	170	975	173
529	58	103	11	726	242	140	45	975	174
1	1110	0	221	327	1473	63	292	1015	3688
84	74	15	14	354	330	69	65	1016	620
115	913	21	192	370	1145	72	236	1016	777
46	908	10	176	305	1166	61	225	1131	5988
1030	1143	205	230	1350	1488	270	300	1150	702
1	666	0	133	556	1179	113	238	1150	702
143	217	27	43	431	507	89	107	1210	952
143	118	27	23	321	284	67	61	1210	4768
1	974	0	196	341	1257	63	248	1212	98
1294	49	253	9	1516	267	296	51	1293	4546
1235	216	246	46	1498	502	300	102	1321	606
16	498	3	101	343	863	66	172	1322	606
466	534	83	106	1077	1022	196	200	1378	115
923	87	184	19	1388	534	278	108	1395	606
263	529	53	107	616	863	124	172	1396	606
964	1	183	0	1338	328	261	66	1450	1581
904	179	174	35	1153	483	223	94	1492	3854
1184	686	230	144	1454	931	286	194	1520	708
530	931	105	194	1074	1419	220	300	1521	708
1154	400	231	86	1420	569	291	123	1539	298
13	243	2	50	221	422	45	87	1559	458
1	109	0	23	146	252	29	52	1565	458
926	259	187	53	1210	610	246	128	1565	458
677	1323	137	262	932	1500	192	300	1589	296
932	1	192	0	1115	197	232	42	1589	297
158	1017	33	201	605	1465	121	291	1629	3688
1017	691	192	146	1436	1137	281	238	1638	1219
216	138	39	28	681	541	133	110	1659	620
1184	1386	232	259	1374	1582	271	299	1767	6848
1158	158	233	30	1380	358	280	74	1804	2836
268	1109	50	229	569	1387	113	289	1811	132
264	1154	52	229	489	1356	98	270	1874	2598
1	295	0	64	621	911	128	192	1910	501
1268	939	245	193	1552	1126	300	230	1930	613
6	1131	1	225	152	1265	32	253	1932	3233
783	722	158	148	1395	1243	291	260	1991	1520
409	842	80	171	936	1342	187	274	1996	1686
303	720	61	146	570	973	117	197	1999	3570
588	1178	116	220	703	1284	142	244	2004	4976
1104	455	217	92	1502	963	300	191	2027	1459
682	974	138	200	1309	1247	261	256	2055	1339
996	1197	190	240	1303	1499	251	300	2075	37
927	193	178	38	1372	528	267	104	2109	4174
528	192	102	38	777	416	151	82	2137	2280
713	720	137	148	873	840	171	174	2147	175
559	789	115	159	914	1113	186	224	2171	173
117	1113	24	224	546	1492	109	300	2172	173
559	6	112	1	1007	422	197	80	2172	174
423	762	90	161	1326	1339	275	276	2173	168
9	422	1	80	1195	1265	246	257	2173	174
497	861	100	175	980	1289	195	259	2179	528
1	1313	0	264	176	1482	37	300	2180	528
176	1	37	0	502	286	103	58	2180	529
504	371	106	74	1369	949	276	188	2204	1459
16	499	3	101	231	880	48	184	2246	379
1147	971	230	199	1432	1247	288	256	2247	1339
123	822	26	157	379	1051	77	203	2254	2960
557	838	107	163	1421	1326	278	264	2256	177
