b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	185	218	34	1605	628	300	116	1328	876
1023	109	201	22	1234	314	244	64	1459	3605
1240	339	245	68	1517	614	298	121	1459	3611
548	817	112	161	1246	1119	241	216	1778	214
1107	1	216	0	1364	258	262	46	1842	2478
807	1207	170	232	1035	1361	220	265	1848	2160
1220	1011	238	191	1491	1282	288	241	1855	2469
138	1207	28	232	345	1361	73	265	2186	2160
1	975	0	192	197	1171	38	230	2258	2006
179	370	37	76	352	579	71	119	2262	3159
912	655	170	127	1402	1144	263	219	2376	466
1	287	0	57	351	637	65	122	2491	1100
677	813	138	158	860	973	171	186	2787	2996
719	91	142	18	1016	229	201	47	2792	2295
1026	1146	201	224	1287	1407	248	271	2813	2685
988	1357	202	265	1197	1485	241	290	2839	2885
399	1	84	0	588	199	124	43	3043	567
57	199	11	43	652	611	136	128	3044	567
1070	1169	225	220	1313	1413	269	264	3119	641
1295	1013	265	188	1432	1150	291	214	3119	646
998	134	200	25	1177	313	233	58	3173	656
700	1292	147	250	1360	1550	275	300	3183	676
863	1145	167	225	1225	1321	241	261	3390	236
682	615	138	114	831	764	167	143	3536	2343
428	427	83	83	584	583	114	114	3538	2378
232	1042	50	217	436	1246	91	258	3583	2872
1177	221	221	43	1318	362	249	71	3610	3231
615	211	123	42	813	407	164	82	4015	1231
1	106	0	19	131	236	26	45	4373	2555
381	782	75	150	761	1164	144	223	4408	3461
1093	551	210	110	1435	893	281	181	4639	745
139	184	26	40	463	508	99	113	4640	751
151	727	30	145	490	1080	91	209	4699	779
1145	1	228	0	1324	180	261	33	4745	591
222	994	43	206	578	1170	110	237	4746	2115
809	1075	159	209	985	1251	198	248	4795	1925
532	1070	103	206	674	1212	130	233	4796	1876
674	437	130	85	823	586	158	113	4796	1879
59	1160	10	225	447	1546	86	300	4797	1880
470	85	91	18	710	325	135	62	4797	1884
710	198	135	39	1068	539	207	107	4797	1886
1285	131	245	24	1403	260	273	54	5091	2438
139	603	26	124	309	773	60	158	5114	1732
