b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	471	49	84	768	830	144	151	86	755
1	249	0	48	191	412	38	81	347	337
43	526	8	102	176	623	36	123	787	170
1316	6	249	1	1471	166	281	32	812	134
143	728	29	140	327	905	67	176	857	236
522	1340	110	257	794	1510	170	295	901	334
1009	874	197	175	1234	1016	246	204	960	857
1168	839	225	167	1550	1220	300	242	979	351
1106	1227	206	244	1404	1478	273	300	980	351
745	245	143	47	1070	460	210	91	988	337
1343	1040	274	205	1484	1174	300	230	1056	226
317	1236	60	244	539	1400	106	278	1146	284
216	1322	47	250	1224	1510	245	288	1151	419
524	166	109	31	1263	460	257	91	1280	337
1253	1	239	0	1422	174	278	40	1292	492
756	282	147	52	957	545	189	110	1303	440
117	266	24	49	441	494	91	95	1407	511
849	1108	169	219	1299	1453	257	285	1410	512
882	406	174	75	1170	672	230	127	1480	378
1085	496	220	100	1343	770	270	153	1676	601
105	852	22	168	316	1059	64	209	1792	264
1283	871	255	165	1426	1013	284	193	1861	879
776	1326	153	258	1061	1540	208	300	1869	882
1278	204	245	38	1475	389	282	73	1905	806
578	997	113	192	793	1168	159	229	1919	767
915	1147	178	237	1068	1293	211	269	1922	768
745	380	142	80	1237	659	243	139	1927	850
1160	382	210	75	1491	602	278	119	2192	1059
445	298	85	62	955	681	189	142	2210	1213
185	104	37	20	437	355	88	70	2324	938
645	1409	130	271	813	1545	164	299	2333	1577
36	1093	8	216	361	1346	74	268	2348	1292
22	176	4	35	455	654	101	137	2353	2012
726	793	136	156	1150	1217	224	244	2467	1249
494	808	93	157	614	927	120	185	2779	103
129	104	22	20	319	355	61	70	3327	938
955	288	186	53	1157	460	229	88	3473	932
1	288	0	53	728	520	137	101	3474	932
848	849	179	169	1263	1415	267	286	4267	351
1326	808	261	157	1442	927	288	185	4289	103
634	935	119	178	884	1161	167	222	4375	314
819	1191	157	229	1180	1560	227	300	4648	1419
880	295	164	54	1040	451	196	86	4653	1744
769	386	147	74	932	552	179	107	4655	1518
1222	799	239	160	1389	964	271	192	4738	1946
315	190	58	38	757	609	154	128	4894	2012
