b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	172	88	36	570	312	114	66	345	113
1094	324	209	64	1227	696	237	140	397	128
621	578	115	113	984	920	193	184	433	303
374	374	66	70	500	503	92	96	583	296
1272	1262	259	259	1454	1452	298	300	1590	12
1	16	0	3	325	324	67	68	1591	13
1190	220	241	43	1435	426	292	86	2183	53
576	567	111	123	895	854	177	183	2378	13
1310	769	260	165	1502	951	300	203	2378	13
656	1	140	0	1435	502	300	106	2628	13
1	502	0	106	219	742	47	159	2629	13
30	722	5	154	547	1278	116	273	2630	13
1039	972	197	208	1385	1278	270	273	2784	13
159	1226	33	250	358	1433	77	296	4340	12
1111	1	224	0	1471	426	300	89	4340	13
1006	470	207	99	1436	877	297	187	4341	13
1	426	0	89	214	610	48	132	4341	13
1	880	0	188	325	1200	69	257	4342	13
784	273	150	57	965	559	192	121	4584	13
167	1243	36	268	319	1395	68	300	4993	14
