b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	410	10	82	328	742	72	153	963	55
164	699	33	144	487	953	100	199	964	55
1312	1277	257	247	1523	1511	299	295	985	94
333	809	61	166	626	1091	125	227	1621	112
1435	1244	272	238	1565	1379	300	266	1926	18
16	117	3	23	316	444	60	85	1930	18
910	847	176	176	1425	1313	283	273	2057	51
428	48	82	10	588	219	112	41	2148	9
432	1030	92	201	1133	1496	235	300	2173	7
822	1101	166	217	1065	1418	216	282	2919	48
123	340	26	68	760	1082	162	226	2956	55
17	84	4	13	572	321	119	63	2967	23
516	730	107	140	1245	1496	251	300	3088	7
1245	1	251	0	1486	232	300	47	3088	8
6	236	1	48	1109	1366	230	281	3089	8
576	1	115	0	941	276	186	51	3090	9
1249	1121	245	232	1531	1416	300	291	3092	10
911	564	179	112	1430	1085	289	220	3093	11
521	266	110	52	1070	768	225	156	3096	11
481	1131	98	228	813	1456	167	297	3104	11
1	35	0	7	435	652	86	131	3105	12
838	1135	164	229	1084	1392	215	283	3686	11
383	9	74	2	1193	652	233	131	4087	12
449	1245	87	245	625	1496	124	300	4158	7
625	1	124	0	1195	663	244	142	4158	8
36	895	7	184	500	1458	102	300	4159	8
