b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	966	156	202	992	1149	191	238	753	1319
802	7	154	1	919	241	177	47	753	1340
62	1249	14	259	258	1446	55	300	842	723
226	737	48	148	395	1182	84	243	842	739
528	680	99	133	671	1124	129	226	846	218
143	1018	29	203	684	1363	138	276	857	213
535	561	107	112	866	898	177	183	858	214
535	1120	107	217	818	1400	167	276	858	215
1370	447	277	89	1484	561	300	112	864	574
35	526	7	106	411	968	85	197	894	597
795	128	149	24	1097	427	206	80	931	995
349	427	62	80	640	717	120	139	932	995
375	5	67	1	521	725	97	147	932	1046
858	915	168	176	1157	1223	229	239	958	993
988	1099	191	224	1217	1359	238	277	959	994
37	1	7	0	161	130	32	26	970	996
1030	865	201	174	1282	1116	253	225	988	534
584	732	121	148	741	889	152	179	1032	31
1327	889	272	179	1473	1035	300	207	1032	31
1327	406	272	79	1473	552	300	107	1032	56
584	249	121	48	741	406	152	79	1032	56
584	1114	121	222	705	1354	146	273	1032	57
1342	645	275	125	1473	960	300	186	1032	59
1114	263	219	55	1490	603	294	120	1034	31
1073	1147	205	227	1301	1383	247	270	1044	31
1073	664	205	127	1301	898	247	170	1044	56
1343	1017	274	206	1484	1161	300	233	1056	30
1250	1128	237	218	1529	1419	295	278	1068	1
312	839	58	171	689	1197	130	238	1073	31
312	356	58	71	689	714	130	138	1073	56
380	645	70	125	495	910	93	178	1073	59
554	1123	99	222	874	1456	166	292	1109	799
596	31	108	5	752	581	140	118	1109	809
771	1	146	0	1163	461	227	95	1168	826
923	1	179	0	1163	265	227	53	1168	848
945	574	183	108	1134	1141	223	225	1168	861
133	436	22	90	390	728	75	150	1169	826
133	240	22	48	390	532	75	108	1169	848
883	849	170	161	1327	1203	262	235	1186	283
1139	1153	220	222	1327	1472	262	288	1186	289
257	570	52	113	840	1164	166	231	1210	31
423	249	87	48	840	681	166	131	1210	56
901	1	181	0	1235	306	254	66	1225	362
705	223	129	41	1204	767	235	156	1228	480
659	798	137	162	1165	1299	237	261	1254	480
656	374	136	79	879	1059	182	214	1254	498
611	611	118	123	823	840	159	166	1257	447
611	334	118	66	823	1094	159	211	1257	448
1429	259	267	52	1579	447	298	91	1261	511
1429	1135	267	239	1542	1427	290	297	1261	515
263	1094	53	213	545	1541	106	300	1263	447
263	1157	53	224	455	1349	92	264	1263	450
776	892	145	174	1047	1155	205	232	1269	520
1316	1212	256	245	1495	1481	293	300	1294	1111
1316	1198	256	229	1461	1572	286	300	1294	1115
1	29	0	7	176	191	38	42	1295	1112
1	332	0	69	148	589	32	124	1295	1116
715	295	143	63	1170	761	230	152	1317	1406
801	978	158	194	1025	1349	202	264	1317	1408
1385	602	270	121	1534	752	300	152	1323	1112
235	1115	45	209	633	1496	125	285	1329	972
235	1141	45	201	428	1537	84	281	1329	980
418	1	82	0	633	661	125	130	1329	981
831	693	159	140	1160	1033	221	205	1339	1129
870	43	165	8	1091	474	206	88	1339	1149
1038	1019	193	201	1226	1245	233	251	1342	1127
1130	634	231	124	1456	916	297	179	1348	1128
1161	811	225	157	1321	979	256	189	1366	1031
774	318	146	67	1077	632	206	130	1382	1186
774	170	146	31	1077	834	206	160	1382	1193
533	580	102	119	1070	1093	205	220	1383	1186
562	814	107	155	912	1444	177	282	1383	1193
794	318	147	67	1139	667	217	137	1384	1186
682	42	125	7	1129	859	215	165	1384	1193
300	667	61	137	901	1244	179	251	1385	1186
300	913	61	176	556	1444	112	282	1385	1193
1	1282	0	246	264	1545	54	300	1412	1171
264	1	54	0	1172	461	229	89	1412	1172
237	35	48	5	607	594	120	112	1412	1181
1010	532	200	100	1228	805	240	152	1416	1171
39	817	7	166	180	971	34	195	1419	1172
1	1103	0	211	880	1506	165	291	1448	694
1024	328	202	69	1354	614	267	127	1452	695
107	1110	19	235	451	1454	84	300	1473	724
1110	754	221	151	1245	1034	251	206	1478	742
730	155	142	32	1170	718	230	144	1480	631
1037	40	204	8	1170	381	230	74	1480	647
1145	1269	234	251	1381	1504	283	300	1510	595
1	177	0	33	156	332	36	69	1511	596
470	1131	97	231	588	1243	122	255	1511	597
211	461	48	91	595	732	123	148	1511	621
1361	160	246	27	1615	398	300	77	1625	1199
147	833	32	155	493	1179	103	226	1652	1317
10	596	2	127	197	779	40	164	1653	1319
957	767	194	156	1140	988	232	201	1655	1318
1284	1018	253	200	1460	1194	289	236	1668	1200
1284	658	253	132	1460	934	289	189	1668	1220
1223	451	252	91	1460	713	296	140	1672	1200
1223	707	252	133	1460	1112	296	213	1672	1219
1059	713	211	140	1355	1018	269	200	1673	1200
1059	977	211	188	1249	1112	248	213	1673	1219
1059	326	211	67	1346	627	267	126	1673	1220
879	718	166	140	1272	1167	243	229	1674	1199
879	255	166	49	1103	1265	211	254	1674	1209
913	1167	180	229	1236	1490	245	294	1675	1199
913	1080	180	214	1079	1263	212	250	1675	1210
1039	88	203	17	1178	265	234	54	1675	1211
1152	1	233	0	1416	447	286	90	1676	1200
523	816	103	172	835	1132	165	235	1684	1319
669	18	132	3	779	241	154	47	1684	1340
55	1132	11	235	302	1450	61	300	1685	1319
302	1	61	0	444	143	91	30	1685	1320
87	777	17	156	372	1234	76	249	1685	1342
693	759	138	155	896	962	183	200	1730	1279
693	1199	138	244	896	1413	183	291	1730	1282
1099	424	220	88	1376	709	274	143	1949	1318
76	41	15	8	778	461	159	94	1987	1369
1	283	0	61	265	544	48	108	2009	1406
872	538	167	107	1153	761	224	152	2009	1406
1	737	0	151	265	1219	48	238	2009	1408
548	584	113	124	1193	882	246	186	2041	1319
259	562	50	115	733	1033	140	205	2556	1129
971	509	190	98	1154	659	227	129	2656	1199
903	41	179	9	1184	407	236	85	2678	1292
920	540	183	111	1115	754	222	154	2678	1308
1050	1249	215	259	1234	1439	253	298	2699	723
216	1	39	0	416	246	83	53	2700	724
209	762	37	153	394	1228	78	254	2700	739
1149	1281	225	252	1414	1505	282	300	2730	993
1207	902	238	184	1325	1019	262	208	2730	1012
928	424	193	88	1154	692	238	140	2732	1318
1404	59	277	11	1513	171	300	35	2749	31
577	811	109	157	879	1039	171	200	2896	1031
520	322	98	65	687	489	133	100	2958	183
502	439	94	89	687	621	133	127	2958	204
1001	929	193	180	1511	1419	299	278	3207	1
12	67	2	15	381	407	78	85	3263	1292
685	951	136	192	1055	1324	209	264	3292	826
685	755	136	150	1055	1231	209	243	3292	848
102	1324	19	264	304	1512	58	300	3293	826
304	1	58	0	536	242	105	49	3293	827
102	1231	19	243	405	1520	79	300	3293	848
405	1	79	0	536	133	105	26	3293	849
102	56	19	12	276	492	54	102	3293	871
270	1108	53	223	399	1352	78	271	3293	871
422	911	85	175	902	1123	191	218	3330	993
65	613	13	106	397	763	81	137	3835	698
1	1115	0	212	426	1523	87	295	3835	1171
429	1	88	0	1120	519	224	100	3835	1172
592	161	114	30	964	494	180	90	4038	1153
198	1067	41	199	373	1241	77	233	4173	1153
198	1110	41	212	333	1511	68	291	4173	1163
1258	432	240	91	1381	571	265	119	4174	1154
1073	328	215	69	1262	516	253	106	4177	695
1396	426	274	84	1522	558	300	111	4219	574
843	1272	178	252	1022	1504	215	300	4267	595
1034	100	217	18	1263	270	267	55	4267	596
875	1003	185	197	1005	1318	212	259	4267	599
889	459	174	95	1252	826	243	166	4303	825
841	1249	166	259	1032	1446	206	300	4331	723
245	1	49	0	451	246	94	53	4332	724
245	769	49	155	429	1228	89	254	4332	739
653	1076	129	205	890	1375	178	265	4422	694
394	645	79	137	794	1051	165	225	4632	1391
86	52	19	10	448	441	91	89	4705	1369
438	1042	81	199	635	1258	127	250	5117	1481
