b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1309	9	252	237	1462	48	283	561	17
237	291	44	54	394	476	72	87	1240	13
595	286	118	57	761	437	150	86	1380	21
274	31	53	6	650	335	131	70	1550	33
1347	995	253	187	1575	1238	300	237	1562	31
684	1	142	0	1083	373	219	73	1758	374
961	1048	182	216	1207	1256	232	258	1763	368
939	194	182	39	1122	345	221	73	1765	370
1249	391	246	72	1374	501	271	94	1767	382
1009	1053	198	213	1378	1435	269	288	1771	371
939	1169	184	237	1278	1495	249	300	1771	391
1278	1	249	0	1397	124	273	25	1771	392
1157	927	227	185	1337	1107	260	219	1771	406
954	665	204	147	1227	882	257	190	1815	389
1	355	0	79	475	716	104	157	1815	389
493	903	98	183	703	1108	144	230	1844	390
972	387	192	82	1229	656	241	133	1889	390
401	673	81	134	695	889	139	177	2300	372
1072	911	211	174	1247	1071	248	208	2469	138
456	386	87	77	658	578	126	114	2626	58
418	729	87	149	722	971	151	200	2647	777
693	527	133	95	1257	1273	244	243	2648	319
1	43	0	9	351	358	70	72	2648	325
781	1284	153	240	1322	1571	261	298	2803	25
522	676	104	126	657	810	127	149	2806	25
890	1239	177	237	1150	1439	230	278	2912	17
1000	296	203	60	1184	473	237	92	2993	21
6	691	1	139	623	985	125	203	2994	324
923	526	185	98	1089	673	218	127	3011	31
154	757	26	140	484	1058	94	201	3258	17
705	631	139	126	966	864	189	171	3261	432
998	1042	198	205	1167	1194	228	232	3263	297
1100	605	223	120	1422	905	291	186	3268	324
1097	715	222	139	1465	980	300	198	3268	325
942	1320	187	262	1122	1497	223	297	3269	69
938	1118	186	229	1200	1360	237	276	3269	325
1	980	0	198	173	1118	37	229	3269	325
942	921	187	190	1166	1177	231	242	3269	777
1007	526	210	98	1173	673	243	127	3277	31
1102	585	220	119	1265	730	255	151	3316	352
1	93	0	18	271	359	53	69	3328	305
20	1	4	0	428	373	83	73	3341	374
504	889	99	181	676	1083	135	222	3350	124
514	732	102	153	676	879	135	183	3350	203
1	504	0	92	157	665	34	127	3437	13
829	1182	164	229	1117	1438	220	278	3458	54
1387	1109	264	216	1564	1288	300	252	3610	145
126	1061	26	211	654	1230	130	245	3623	12
194	939	42	190	319	1049	69	214	3785	414
752	99	151	20	1058	714	213	142	4082	58
325	848	64	153	521	999	104	185	4240	934
283	693	59	129	461	848	96	161	4334	746
1236	615	254	117	1453	830	300	163	4692	81
1303	1	268	0	1453	151	300	32	4692	96
20	36	4	8	446	562	89	110	4692	255
1340	828	254	167	1573	988	300	197	4693	59
1017	1013	196	201	1362	1285	269	259	4694	59
686	1285	132	259	1052	1505	206	300	4695	59
67	150	14	31	249	271	51	57	4860	507
733	896	149	179	1009	1220	202	243	4921	63
1366	236	259	49	1566	461	300	94	4922	232
945	49	186	9	1514	627	300	124	4999	58
962	997	190	191	1461	1272	289	247	4999	258
1027	260	205	52	1467	616	292	123	5000	372
1137	412	224	87	1414	644	281	138	5009	139
333	41	66	7	687	380	135	73	5145	305
