b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	284	38	59	370	486	75	101	438	1723
1365	647	256	131	1467	750	278	153	458	45
1365	671	256	136	1467	774	278	158	458	433
234	894	42	190	609	1289	119	269	1473	1216
118	955	25	193	493	1308	103	264	1652	1313
957	1121	194	228	1081	1245	219	253	1655	1317
1302	896	261	184	1431	1029	289	213	1814	1703
486	1058	100	212	808	1407	168	285	1950	1363
1143	1149	215	234	1518	1444	298	299	1983	1414
1043	660	207	134	1423	945	284	190	1986	1445
224	566	45	112	557	811	114	163	1999	1462
1334	942	255	189	1560	1160	300	233	2019	1508
6	535	1	111	159	698	38	151	2783	6042
509	360	97	74	1086	924	217	191	2922	1299
179	924	34	191	467	1176	93	244	2923	1299
1	825	0	173	245	1068	54	227	2961	1308
463	1	100	0	1486	640	297	128	3436	3484
1	201	0	38	166	392	36	78	3437	2470
751	941	147	188	879	1054	172	210	3437	3484
598	12	112	2	902	297	174	61	3495	2696
582	268	117	52	772	448	151	85	4154	5864
550	535	110	111	705	676	145	146	4553	6042
793	57	154	12	1279	486	256	101	4717	1723
749	12	157	2	1012	297	209	61	5033	2696
6	592	1	118	201	766	43	156	5105	5946
