b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1243	181	250	1161	1483	224	298	41	11
273	45	48	9	543	297	100	58	44	12
241	450	48	87	753	893	155	181	48	12
425	801	80	162	667	1060	131	219	49	12
232	459	42	92	669	826	131	168	291	353
1107	209	215	40	1281	392	247	74	293	79
1204	631	225	131	1439	851	274	177	327	289
1265	665	245	136	1458	848	285	174	506	207
100	808	18	167	348	1043	63	211	508	207
140	983	28	194	421	1256	89	253	512	78
314	310	62	62	478	483	92	94	520	437
478	1003	89	197	687	1207	131	238	522	75
498	901	82	183	800	1260	140	252	525	245
43	259	10	47	201	421	41	79	535	76
1	52	0	10	128	179	22	32	539	76
563	683	115	141	720	839	150	176	563	35
1323	539	259	100	1518	735	300	141	598	364
1042	856	202	174	1144	962	223	196	652	77
513	589	98	122	1376	1419	269	291	688	82
844	683	161	136	1000	846	192	169	709	259
542	1	115	0	697	156	146	31	716	84
836	1248	166	250	1244	1359	254	274	732	83
231	568	45	112	401	744	79	147	750	84
1044	736	203	154	1314	1008	258	209	848	80
14	570	3	118	236	783	48	163	866	44
519	479	109	95	807	785	173	163	901	110
331	479	62	95	619	785	124	163	906	110
1162	1167	213	241	1467	1379	275	285	910	39
632	571	124	118	875	885	172	181	924	354
355	269	70	56	726	642	149	135	934	338
1022	495	199	101	1334	833	262	169	988	115
599	50	114	9	796	231	153	46	994	205
367	788	71	155	674	1019	134	203	995	205
474	761	97	146	679	1026	141	203	1027	89
1114	153	219	30	1495	520	295	101	1034	89
1073	909	205	181	1307	1150	248	225	1044	88
237	1	47	0	382	153	76	30	1051	90
485	101	91	21	820	376	157	75	1104	134
535	761	101	146	734	1026	146	203	1107	89
218	717	45	148	439	988	92	206	1135	122
846	1084	168	214	1350	1229	273	244	1137	89
650	635	128	132	1072	1059	215	220	1142	332
334	1	64	0	984	776	202	161	1146	121
953	546	185	111	1378	838	275	175	1165	118
464	13	92	2	706	271	140	54	1232	104
19	495	4	100	157	633	34	130	1245	120
1429	503	267	104	1579	653	298	135	1261	105
724	729	140	151	957	1275	189	267	1303	122
1148	100	221	20	1354	282	262	56	1309	123
1015	157	191	29	1383	575	268	118	1310	91
1235	1123	246	213	1498	1423	300	273	1321	147
16	1419	3	272	172	1566	33	300	1322	147
172	1	33	0	343	170	66	33	1322	148
1421	1	278	0	1534	108	300	21	1323	165
1011	1239	203	254	1141	1373	228	280	1345	143
936	725	192	140	1148	938	235	183	1350	215
1012	182	202	36	1236	405	247	81	1369	139
193	293	40	57	710	785	138	150	1388	148
1011	1068	201	201	1388	1455	278	279	1395	147
263	1450	53	278	391	1566	78	300	1396	147
1116	760	229	158	1387	1045	282	215	1401	145
1	484	0	106	630	1109	124	227	1412	146
611	599	118	125	1014	1038	199	213	1417	145
1093	166	220	33	1402	390	286	81	1423	117
608	423	117	85	934	776	185	156	1438	112
1	89	0	17	880	506	165	100	1448	188
878	182	176	36	1090	405	219	81	1451	139
821	72	163	16	1354	746	267	152	1452	137
868	1	177	0	1064	186	216	37	1454	142
925	1093	172	223	1095	1263	210	261	1460	178
756	991	140	202	926	1171	175	239	1464	137
1213	885	244	179	1479	1160	300	236	1478	141
1168	704	225	142	1436	930	279	188	1479	109
490	1309	92	270	648	1449	125	300	1505	120
648	1	125	0	1468	714	300	147	1505	121
944	1140	186	233	1325	1449	269	300	1513	120
1325	1	269	0	1466	131	300	28	1513	121
1	131	0	28	1180	865	244	179	1514	121
724	621	136	127	1118	1003	215	201	1530	153
1	959	0	196	325	1306	68	266	1538	159
151	1127	31	228	531	1474	111	300	1585	158
1	1153	0	234	321	1474	65	300	1587	158
279	672	57	143	404	792	83	168	1593	152
6	675	1	132	159	827	29	160	1648	356
1284	128	253	25	1460	304	289	61	1668	168
1223	1119	252	223	1460	1356	296	267	1672	167
1059	1356	211	267	1228	1526	244	300	1673	167
879	1388	166	279	989	1498	187	300	1674	166
989	1	187	0	1272	325	243	65	1674	167
913	325	180	65	1236	647	245	129	1675	167
1085	604	220	121	1416	1115	286	222	1676	167
1171	13	230	3	1354	193	265	37	1679	166
298	332	59	64	752	776	149	154	1692	166
305	99	54	22	545	339	95	63	1726	275
565	637	118	128	1023	1010	213	203	1741	197
718	63	147	11	1209	558	246	111	1779	223
243	265	47	53	786	735	155	148	1785	214
101	985	21	207	239	1126	51	237	1789	224
73	1191	14	240	320	1432	65	289	1792	204
1202	828	238	163	1362	980	273	195	1792	205
113	401	24	80	596	874	123	172	1792	205
220	371	44	73	937	662	184	130	1793	205
1	183	0	36	403	579	81	116	1821	202
787	1	161	0	915	138	187	28	1829	206
1220	1230	234	247	1440	1423	280	287	1841	207
266	116	51	22	703	534	144	112	1844	201
149	534	26	112	601	1039	120	217	1845	201
110	1338	21	272	261	1468	52	300	1848	212
264	156	55	30	707	579	144	116	1883	202
1204	831	231	168	1550	1134	300	228	1914	198
1	1134	0	228	206	1347	43	273	1915	198
1150	1	217	0	1518	307	298	68	1983	177
407	1	84	0	816	375	172	83	1984	177
1	576	0	121	410	1257	88	260	1990	178
409	608	80	125	810	1004	163	206	1996	344
777	581	156	122	1148	1053	233	215	2004	178
1203	338	237	70	1445	576	289	118	2028	326
385	104	78	20	557	258	115	53	2047	230
676	351	133	68	1194	916	240	183	2056	43
910	9	176	2	1478	562	293	116	2057	70
173	271	31	56	565	669	110	138	2058	70
745	393	146	81	1076	792	217	168	2070	229
1217	898	231	177	1509	1164	289	230	2148	269
1326	1	275	0	1455	120	300	23	2173	159
1338	338	267	66	1482	488	300	101	2180	230
1	488	0	101	357	843	74	174	2181	230
1132	843	224	174	1488	1138	296	233	2181	230
442	146	84	31	955	664	189	138	2210	286
1036	811	209	170	1474	1248	299	260	2227	232
39	163	9	30	423	497	90	96	2231	240
181	126	36	26	803	596	165	120	2242	284
977	519	193	99	1234	748	247	147	2264	317
1	422	0	85	138	558	28	113	2278	265
764	1162	147	227	987	1408	191	276	2322	295
555	913	104	188	1117	1445	217	291	2338	199
149	1	28	0	678	523	137	107	2339	200
926	374	174	74	1311	716	253	143	2351	259
1187	82	234	17	1467	351	292	73	2354	44
1	1067	0	225	220	1350	47	282	2358	229
725	131	148	29	868	276	177	59	2368	39
804	481	162	96	1118	734	228	147	2421	259
1267	1	252	0	1495	222	300	47	2422	121
15	258	2	53	895	865	189	179	2423	121
918	555	184	104	1276	904	258	173	2434	341
1	1007	0	196	227	1251	46	245	2438	364
726	1164	140	227	1068	1515	210	300	2438	364
1273	755	256	157	1486	975	300	202	2447	279
1	975	0	202	336	1320	64	269	2448	279
391	499	72	105	1042	1187	208	251	2497	348
252	782	51	160	766	1231	157	256	2546	339
574	1044	107	213	1192	1462	234	300	2582	230
1192	1	234	0	1536	344	300	66	2582	231
1	344	0	66	664	644	135	124	2583	231
558	131	112	24	857	399	168	78	2625	300
423	456	80	100	801	888	152	184	2626	380
1144	1347	233	273	1274	1477	260	300	2643	329
67	830	11	169	540	1276	108	262	2676	299
61	426	12	93	521	905	103	187	2698	380
293	826	58	169	473	992	97	205	2701	270
1249	977	249	202	1521	1239	300	251	2701	270
99	40	20	8	224	160	45	32	2727	88
925	574	192	107	1154	800	238	152	2732	181
915	285	173	59	1364	781	266	159	2734	47
989	606	193	119	1253	871	251	178	2736	21
59	755	12	153	542	1290	111	265	2737	21
614	1047	113	214	1011	1449	197	300	2752	287
132	1312	25	258	307	1520	61	300	2758	180
307	1	61	0	535	204	107	42	2758	181
438	972	85	194	1098	1349	218	269	2778	327
396	63	89	11	796	473	171	95	2809	223
1146	335	229	68	1376	598	275	121	2847	86
1004	1103	196	225	1374	1468	270	296	2860	281
1265	760	261	146	1387	882	286	171	2899	364
102	539	21	100	281	718	59	138	2900	364
652	1119	130	214	1053	1487	212	291	2926	351
5	1118	1	231	169	1282	37	267	2932	344
1254	1282	245	267	1384	1442	272	300	2932	344
883	628	179	131	1144	815	238	172	2935	151
873	31	164	6	1458	605	279	114	2936	364
1104	1214	211	245	1367	1501	262	300	2941	378
904	1175	176	229	1141	1407	224	276	2942	356
559	1	106	0	1144	577	229	121	2958	332
1325	884	269	178	1456	1081	298	220	2968	334
206	53	38	10	665	360	132	72	2970	334
843	1075	163	219	1097	1328	217	273	2973	334
393	1009	79	211	1044	1443	205	300	2997	338
