b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	428	193	83	1587	1176	300	234	132	218
1069	1	199	0	1203	143	226	29	938	221
814	143	149	29	1034	362	190	70	939	221
534	10	102	2	740	497	142	98	994	134
385	1305	81	258	850	1505	175	300	1743	45
721	114	148	21	1156	466	236	91	1779	103
284	688	57	131	641	1079	130	210	1810	142
727	94	144	20	1047	420	209	85	1911	94
645	1123	122	227	1004	1431	190	285	1933	215
1043	519	201	105	1333	777	260	157	1937	11
101	19	21	3	558	420	114	85	2711	94
1152	1	220	0	1430	196	275	39	2802	138
305	184	58	37	1514	1197	300	239	2803	138
1	1197	0	239	302	1488	62	298	2804	138
399	114	90	21	796	458	171	90	2809	103
8	914	1	175	1160	1535	229	295	3094	220
386	164	75	33	904	421	180	86	3108	220
1035	175	195	34	1173	309	222	60	3770	49
93	44	17	8	235	171	45	34	4895	227
955	1	177	0	1318	323	252	63	5020	15
