b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	655	31	136	483	1012	100	209	2008	60
172	1240	35	260	292	1360	60	285	2714	33
1	434	0	94	375	883	75	184	2714	33
68	872	14	172	455	1307	96	265	3214	38
62	1237	11	249	368	1500	67	298	3265	29
531	535	104	112	773	787	157	168	3301	39
7	638	1	137	675	1437	130	300	3302	39
675	1	130	0	1207	365	237	72	3302	40
326	187	64	38	721	628	138	124	3305	43
1067	1208	214	224	1425	1556	280	288	4745	262
128	310	24	66	653	905	133	189	5038	33
128	217	24	45	675	809	138	165	5038	34
