b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1101	245	221	1454	1317	300	267	3517	66
512	816	109	166	697	1031	146	209	716	67
1153	1299	236	262	1388	1485	284	300	1510	67
1343	21	261	4	1519	198	300	42	2811	67
848	1299	179	262	1029	1485	216	300	4267	67
669	51	127	10	950	344	187	72	3206	130
896	1343	179	267	1200	1507	241	300	4568	133
1	336	0	66	219	579	46	115	4831	133
1393	522	263	108	1537	640	293	133	1120	134
182	438	35	86	608	829	117	164	2686	136
15	438	2	86	448	824	84	163	3308	136
320	950	60	190	881	1461	178	300	3553	136
950	463	194	95	1132	662	233	139	4350	138
584	832	117	164	1000	1212	201	243	3311	139
1	969	0	190	207	1212	43	243	4901	139
1	217	0	43	838	771	167	159	2460	149
682	980	139	204	1003	1324	201	272	2228	150
438	1077	85	224	861	1445	170	300	2356	150
1	159	0	30	480	553	100	117	3484	150
233	1315	44	269	402	1466	77	299	2970	151
906	386	190	79	1158	587	241	121	2961	152
174	38	37	8	483	316	100	64	2008	153
1355	1240	264	252	1518	1405	296	284	3263	155
505	1	92	0	971	381	189	80	3264	156
469	1095	96	237	739	1376	155	300	3099	158
777	340	162	71	1305	463	267	100	2976	159
190	1241	40	253	332	1366	69	279	2367	162
41	1	8	0	256	156	55	35	2994	163
1235	1	250	0	1465	182	300	41	3268	163
689	908	142	178	962	1133	199	226	3038	167
251	628	47	129	524	923	106	191	3869	168
639	652	120	133	903	955	178	198	4622	168
690	961	138	186	1148	1229	229	240	3283	202
387	1391	74	265	579	1565	112	300	1599	207
