b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	408	106	84	888	693	168	147	827	3
934	693	182	147	1406	1144	277	237	828	3
919	1144	171	237	1232	1471	232	300	829	3
1227	5	231	1	1445	221	273	43	829	4
750	213	154	41	1009	353	205	68	830	4
1157	353	226	68	1507	640	300	129	831	4
1109	669	229	136	1243	799	256	162	832	4
268	456	50	95	569	764	113	161	1811	3
178	402	33	83	1297	1452	260	296	2788	3
1273	10	256	2	1499	234	300	46	2788	4
1	234	0	46	932	805	188	163	2789	4
1146	982	229	202	1376	1264	275	259	2847	11
431	99	85	19	740	456	153	95	3075	11
1231	456	243	95	1514	758	300	155	3075	11
1	758	0	155	550	1336	113	274	3076	11
951	1	190	0	1485	561	300	114	3076	12
1	312	0	63	817	1336	162	269	3077	12
1159	979	227	197	1514	1362	300	274	5107	4
1	1362	0	274	136	1497	25	299	5108	4
1027	1	207	0	1470	424	300	88	5108	5
1	424	0	88	1516	1402	300	291	5109	5
651	6	130	1	950	303	193	64	5110	6
