b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	994	32	198	434	1279	88	254	60	1707
323	1221	60	243	534	1443	104	288	61	1707
502	1	99	0	618	117	125	26	365	1478
810	206	158	43	949	345	185	70	366	1478
1101	1206	211	247	1258	1391	245	287	449	1393
895	336	179	70	1174	552	241	117	477	1532
376	844	70	161	584	1027	112	197	744	1872
1352	1401	257	263	1522	1579	293	300	756	2035
1202	724	241	140	1484	1001	300	199	864	882
1211	409	228	79	1434	672	270	130	920	883
1	604	0	119	137	740	23	142	923	877
58	1278	11	265	220	1447	44	300	925	878
200	1017	40	195	421	1282	88	252	925	886
38	1092	7	210	262	1413	53	280	926	886
224	1078	42	219	544	1253	107	253	927	864
431	1374	81	275	555	1498	106	300	928	881
1330	296	248	60	1515	461	284	92	1002	885
440	570	87	118	767	893	142	172	1041	298
1164	1044	233	196	1385	1223	279	234	1052	320
1239	747	252	148	1484	1037	300	205	1056	2756
1238	641	234	122	1529	939	295	184	1068	1536
1134	655	222	129	1385	906	274	181	1069	1540
1336	906	263	181	1502	1065	296	213	1070	1540
314	285	64	59	597	731	125	154	1074	1392
308	1145	63	235	617	1450	129	300	1074	1393
707	1	131	0	1436	784	261	136	1083	3764
782	562	142	107	932	709	171	135	1084	3739
194	18	38	3	512	295	100	56	1106	3762
592	1396	119	271	730	1538	148	300	1111	3783
368	484	73	97	946	1017	194	207	1143	1477
499	452	92	90	985	965	191	195	1282	2752
1042	1127	202	217	1365	1389	264	268	1309	3754
1151	1	216	0	1605	455	300	84	1328	259
901	240	174	49	1101	461	213	92	1371	885
1161	528	220	112	1418	1477	273	298	1431	283
1380	107	276	19	1486	213	300	43	1445	901
1	213	0	43	213	424	44	86	1446	901
458	61	95	12	882	374	180	78	1522	900
1101	1	225	0	1233	132	250	25	1576	3944
236	333	47	68	643	753	130	153	1580	2895
702	365	139	76	972	610	193	124	1663	1476
1355	25	269	5	1498	168	300	36	1673	690
1108	16	221	3	1346	269	267	51	1673	3887
879	1328	166	261	1075	1520	206	300	1674	3875
913	219	180	42	1236	532	245	104	1675	3876
1085	489	220	96	1339	754	269	148	1676	3876
256	927	57	183	509	1176	109	234	1711	539
1322	1176	257	234	1532	1386	300	277	1711	539
250	389	44	78	511	653	95	128	1739	1928
317	636	66	123	858	922	177	182	1743	2134
673	1105	133	219	1051	1497	211	300	1746	2244
680	92	131	20	853	265	167	56	1747	2245
853	449	167	86	971	567	190	109	1747	2256
802	567	160	109	988	753	195	144	1748	2256
465	1006	87	202	961	1469	187	296	1750	2167
543	1	103	0	943	506	183	100	1750	2168
1342	511	263	106	1523	692	300	143	1754	1998
1322	164	258	31	1523	365	300	73	1754	2157
947	970	177	195	1476	1479	287	300	1755	2155
626	6	121	1	975	352	193	72	1756	2156
535	1055	111	215	1137	1305	228	265	1758	2012
535	678	111	136	1137	1029	228	205	1758	2017
624	139	121	28	1089	587	215	119	1761	1982
1184	1067	232	218	1341	1224	264	250	1767	1983
840	95	159	19	1184	450	232	95	1767	2003
840	1	159	0	1119	271	218	58	1767	2388
977	248	191	45	1273	438	248	82	1771	1995
1000	1324	196	253	1154	1477	226	283	1771	2361
621	700	119	132	1105	1175	212	224	1773	2013
