b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	273	22	58	386	684	81	144	2874	3
1097	633	217	127	1407	940	282	191	2973	1
1191	766	244	163	1477	1053	300	219	3035	5
1	510	0	109	258	766	55	163	3035	5
1	1053	0	219	249	1301	49	268	3036	5
134	309	26	65	304	479	62	101	3184	4
1264	729	253	146	1489	1027	300	210	3195	1
1	141	0	31	350	489	69	100	4291	1
1340	465	259	96	1541	633	298	127	4291	1
1076	802	208	168	1489	1278	297	272	4513	3
1	415	0	88	316	795	64	166	4513	3
1149	132	226	27	1304	255	261	55	4677	4
730	382	142	81	1357	1006	275	214	5099	3
39	355	9	74	412	677	88	144	5141	13
