b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	991	213	189	1317	1215	264	236	3088	271
411	908	77	189	644	1338	124	274	1760	286
935	212	184	43	1365	498	276	103	3093	289
828	1078	163	214	1524	1426	300	282	3094	296
258	1138	50	224	627	1397	131	281	1597	317
1255	11	249	2	1406	147	281	31	3568	332
475	1084	94	217	723	1328	143	266	3082	356
874	1224	174	246	1129	1443	230	295	3849	359
436	1189	85	234	764	1488	146	296	31	361
1247	1371	241	271	1422	1519	276	300	3580	370
572	365	108	69	866	634	170	125	859	375
327	634	61	125	663	903	127	178	860	375
768	575	150	111	973	796	193	156	3783	380
928	96	189	20	1303	433	267	91	2999	418
133	927	26	191	640	1439	129	298	2529	433
86	867	17	167	466	1322	91	256	3250	440
67	753	13	146	517	1363	98	265	4325	440
59	852	12	164	367	1376	76	268	4430	440
132	158	28	32	419	517	84	102	3105	450
542	981	111	186	730	1157	145	218	2615	529
142	1252	25	254	423	1504	79	300	2616	531
143	185	31	36	437	372	92	74	3187	531
423	1	79	0	632	207	124	45	2616	532
143	343	31	65	365	541	75	103	3214	560
904	40	181	8	1457	283	286	54	2523	568
204	40	40	8	432	279	82	53	3202	568
1116	1191	211	233	1377	1475	262	286	3202	568
864	506	170	99	1061	665	208	129	3205	568
1274	399	252	83	1505	585	300	121	2996	570
496	266	100	55	646	425	131	88	2996	570
1270	564	242	108	1529	806	295	156	1068	573
1	579	0	112	141	700	29	137	3210	575
98	1189	20	220	227	1290	47	242	3085	578
1217	1189	242	220	1486	1345	297	252	3211	578
368	257	76	49	622	449	127	85	2363	580
381	338	65	65	956	561	179	110	2618	582
715	937	147	176	1310	1452	265	278	3241	583
1289	1	246	0	1528	202	293	39	2452	584
479	202	87	39	860	910	160	176	2453	584
441	910	88	176	928	1571	186	300	2454	584
286	73	55	13	930	749	183	146	2455	585
55	749	9	146	571	1513	115	300	2456	585
1292	68	253	12	1516	447	300	84	2456	586
907	1052	174	203	1473	1552	284	300	2457	586
1	80	0	16	1128	997	231	201	2458	587
83	1079	15	219	262	1245	51	252	2459	587
385	217	75	45	638	470	126	96	2459	590
715	1	144	0	1365	381	279	82	2459	591
1360	15	278	2	1463	384	300	81	2459	592
1	95	0	19	1360	903	274	185	2460	592
86	298	17	57	466	792	91	155	3250	597
124	317	22	61	818	1260	159	245	4325	597
59	283	12	54	367	846	76	167	4430	597
1244	1153	248	219	1464	1352	290	256	3251	598
193	1010	39	199	480	1224	100	244	3251	599
675	1010	134	199	1044	1250	210	249	4326	599
149	341	30	66	316	491	65	97	2553	600
1	98	0	19	239	331	46	64	3255	600
604	364	113	71	722	491	137	97	3257	600
570	5	110	1	1028	331	203	64	4577	600
553	1	112	0	813	183	166	37	2134	601
660	1	130	0	920	183	184	37	2550	601
11	1260	2	246	193	1426	39	279	3251	601
1384	193	268	39	1542	345	298	68	3259	601
395	1182	78	232	675	1426	134	279	4326	601
831	47	163	10	966	189	189	38	3261	602
1076	731	211	143	1496	1158	300	230	2698	605
1	1168	0	232	300	1453	63	291	2699	605
93	728	17	142	811	1306	167	260	4143	605
1017	501	204	91	1421	838	284	157	2428	610
474	1260	90	264	693	1459	129	299	3648	616
470	39	82	7	1080	579	211	120	2600	617
992	110	190	22	1522	590	299	122	3282	617
846	1149	180	228	1259	1510	262	300	3284	619
1259	1	262	0	1444	164	300	33	3284	620
648	212	121	44	820	384	155	78	3285	620
813	827	154	164	1252	1174	244	235	3285	621
371	1174	71	235	631	1401	127	283	3286	621
607	198	121	38	767	333	151	62	1785	628
1087	360	224	68	1194	478	247	94	3289	628
283	1248	58	234	933	1492	183	279	1793	631
523	1058	100	208	740	1428	142	279	994	633
109	1058	23	208	316	1246	64	245	1792	633
127	153	25	30	562	579	107	108	891	635
887	1067	176	196	1200	1361	237	252	3297	640
951	997	187	187	1180	1166	234	221	3304	648
1127	1261	223	241	1307	1403	257	268	2686	650
22	891	3	170	320	1179	59	224	3308	650
279	749	51	145	939	1230	183	237	3349	653
46	17	10	3	553	412	116	87	3484	663
1062	927	204	184	1573	1420	300	277	4693	683
902	39	172	7	1362	425	269	88	4694	684
686	425	132	88	990	848	194	172	4695	684
1	115	0	23	1481	943	298	188	2650	689
771	1293	159	258	997	1504	203	300	2651	689
1	956	0	191	271	1215	57	244	2651	689
79	339	16	64	1462	1111	299	223	3165	689
580	384	112	72	1415	956	284	191	3924	689
76	726	16	145	812	1474	168	293	3925	689
427	431	88	80	623	599	133	118	4643	689
11	833	2	165	530	1474	106	293	4644	689
765	1	148	0	1129	481	217	91	4965	689
718	412	145	77	1409	1005	287	202	4966	689
997	1	203	0	1442	338	288	63	2651	690
341	1	69	0	1000	419	197	77	3166	690
133	169	23	34	460	401	81	74	3926	690
811	38	162	8	1167	266	229	50	4967	690
107	266	19	50	252	401	45	74	4968	690
1077	634	214	124	1492	1124	296	227	3269	691
1	1039	0	206	195	1214	39	241	4397	734
1082	421	223	86	1402	740	290	151	2403	765
98	379	21	78	904	755	179	154	3227	765
751	416	159	85	1192	755	247	154	3555	765
1055	409	204	84	1375	755	268	154	4615	765
826	1263	167	255	1047	1488	212	300	1140	769
398	36	85	6	715	284	152	58	2956	769
620	58	116	10	862	347	168	71	3086	769
557	418	106	84	816	628	163	130	3368	770
555	603	116	122	902	941	183	183	2945	772
429	603	87	122	765	949	153	185	4813	772
900	1118	180	228	1074	1290	220	267	2964	784
492	1119	102	217	1089	1303	226	256	2960	786
5	693	1	134	363	957	75	189	2967	791
337	221	69	43	917	930	195	194	1604	820
106	396	19	83	564	930	117	194	3485	820
734	1150	140	227	976	1342	190	266	2742	824
195	527	43	106	1036	969	216	194	2972	824
512	1150	100	227	774	1342	154	266	3849	824
416	568	83	116	994	969	200	194	4287	824
40	72	8	12	236	276	48	52	2976	825
216	373	39	76	721	916	141	184	1659	828
15	360	3	73	508	906	102	182	4853	828
550	937	114	186	747	1132	155	229	2983	833
357	119	70	25	859	688	169	138	2987	835
314	525	63	105	551	860	111	173	1622	836
1019	300	213	60	1453	732	299	147	2985	836
1	732	0	147	130	860	26	173	2986	836
472	594	96	117	1023	1449	219	300	2981	869
1164	591	226	116	1503	925	298	190	3182	869
271	1171	56	242	455	1449	96	300	3183	869
413	7	83	1	569	114	115	23	2982	870
1122	197	214	42	1522	599	288	117	310	874
919	494	181	96	1139	705	222	136	2884	874
54	182	10	38	550	631	102	122	3717	874
1275	511	232	100	1532	784	284	154	3717	874
1129	768	223	152	1510	1037	288	193	420	877
