b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	267	145	1435	30	300	18	1141
716	791	136	157	840	980	163	199	64	2077
685	484	123	102	832	631	151	130	119	3797
1075	607	209	126	1422	868	281	180	122	1560
63	1017	10	216	321	1372	66	290	161	1115
264	217	51	39	401	460	77	87	186	1221
564	798	111	164	783	1047	155	214	304	1395
165	526	32	114	421	756	84	163	349	1782
1047	28	205	6	1178	486	230	95	349	3218
591	1400	116	279	710	1505	139	300	366	3476
1361	244	263	48	1536	676	298	130	455	14
83	5	17	1	220	192	48	43	490	3569
240	621	45	132	380	896	75	194	737	2535
186	969	34	188	318	1301	62	255	788	1204
1	1019	0	197	324	1258	65	245	1869	536
1179	350	223	72	1558	469	300	100	2148	957
834	1129	160	235	1204	1352	238	285	2918	2442
1029	297	201	63	1166	444	229	93	2949	608
636	780	133	169	899	1026	187	219	3044	1007
344	468	64	96	545	619	106	126	3339	996
19	1186	3	253	128	1295	28	278	3999	3395
1165	30	218	6	1315	179	250	37	4069	4301
599	701	118	137	749	851	150	170	4422	2307
354	808	69	170	595	1047	117	218	4843	2513
1	1102	0	229	263	1401	54	293	4844	2513
1078	1309	202	271	1231	1442	234	299	4848	1164
99	300	20	61	374	539	81	113	4891	1605
95	1	17	0	401	300	75	56	4992	4175
1153	1187	238	243	1335	1370	273	279	4997	2798
