b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	539	82	104	668	758	125	147	33	2108
1013	101	194	19	1161	294	224	57	41	685
273	405	48	79	543	670	100	131	44	685
1405	117	259	21	1561	452	292	91	256	3675
615	70	123	15	925	374	189	79	485	1837
244	772	49	144	476	1033	96	195	956	3467
1292	780	243	143	1605	1093	300	200	1328	1543
324	671	64	126	550	898	111	173	1334	2386
183	206	33	40	555	561	112	111	1334	3964
581	469	114	89	757	683	149	132	1380	231
847	170	162	32	1079	402	207	77	1403	2055
1112	1340	227	267	1279	1495	262	300	1466	3063
622	1140	117	229	882	1392	169	282	2020	5067
706	73	144	15	863	228	180	50	2044	678
651	371	128	72	821	550	162	108	2133	5103
1030	441	205	82	1410	1168	281	226	2182	817
725	815	149	156	1430	1532	291	300	2183	817
1	44	0	9	542	441	115	94	2184	818
1245	1036	242	195	1354	1146	267	220	2187	5508
1329	751	270	141	1463	885	296	167	2239	6134
256	1191	48	218	393	1327	76	246	2268	558
739	1249	138	244	939	1446	176	281	2294	522
766	1204	144	218	939	1477	176	271	2294	2498
739	271	138	50	939	498	176	93	2294	3733
739	882	138	172	939	1083	176	210	2294	4721
491	627	95	126	619	755	120	151	2329	6539
1115	574	228	111	1309	781	270	155	2365	872
912	904	170	172	1392	1380	261	261	2376	914
912	228	170	44	1392	704	261	133	2376	5272
1	667	0	132	549	1209	112	243	2437	1900
696	1016	139	185	990	1271	201	239	2470	519
1025	800	196	140	1166	1316	222	237	2485	3666
1134	1	223	0	1510	450	297	91	2557	2421
866	572	180	117	1279	939	267	196	2585	2611
73	939	14	196	268	1137	53	236	2586	2611
5	1076	1	215	314	1392	64	282	2655	5067
265	1265	51	251	446	1497	90	300	2737	1440
265	98	51	18	542	419	111	86	2737	1481
251	560	49	108	542	910	111	183	2737	2033
356	1	73	0	794	391	162	80	2780	1819
236	70	48	14	681	519	138	105	2780	3537
1218	933	224	187	1323	1039	246	209	2791	5250
1218	936	224	173	1323	1042	246	195	2791	8970
886	288	172	57	1109	539	216	107	2843	4880
413	688	83	132	678	947	135	182	2858	2254
178	214	32	42	585	628	114	125	2873	2106
21	386	4	72	262	630	52	120	2899	1178
60	1139	13	218	262	1337	52	256	2899	6517
86	1016	19	194	262	1191	52	227	2899	8541
1	1114	0	213	363	1529	77	300	2929	4122
30	54	5	13	356	414	73	88	2930	4123
1	749	0	157	363	1099	73	228	2989	2611
1000	499	203	97	1288	913	257	180	2993	231
1092	1203	214	241	1402	1507	275	300	3080	1764
258	893	56	185	830	1428	174	295	3112	1818
1189	1	240	0	1486	253	300	50	3112	1819
1286	1030	261	182	1462	1206	299	220	3183	1431
1014	302	203	65	1417	594	291	126	3188	1405
1	757	0	144	141	898	29	173	3210	2386
1	416	0	81	141	556	29	110	3210	3964
650	1	134	0	1136	486	233	98	3216	2421
911	660	175	137	1199	1075	234	223	3257	2611
1113	768	231	159	1236	895	257	187	3351	4349
138	173	27	33	606	597	129	124	3356	4349
287	1	51	0	577	310	110	62	3385	1819
281	183	50	38	532	508	101	103	3385	3537
111	361	25	73	354	599	74	121	3426	1499
811	1030	160	201	1324	1514	265	299	3426	1521
557	44	106	9	1163	655	231	134	3427	1522
1021	845	195	166	1227	1039	235	203	3442	2057
1097	303	211	61	1272	524	246	108	3535	9560
682	303	138	61	831	551	167	113	3536	9560
510	1146	101	216	961	1581	188	300	3574	3674
905	252	177	46	1200	553	238	107	3587	2994
1247	772	239	144	1480	1033	286	195	3591	3467
11	57	2	12	286	401	59	86	3649	1989
517	600	100	113	782	1196	154	231	3729	817
846	443	157	80	1317	726	256	140	3747	1786
1075	958	205	184	1485	1363	289	267	3965	928
90	512	19	99	495	958	95	184	3965	928
93	1228	20	236	460	1579	88	300	3965	2417
1075	36	205	7	1485	446	289	91	3965	2418
793	1	141	0	1070	268	197	55	4069	2323
514	1030	105	201	863	1419	176	280	4077	1521
214	5	39	1	809	729	164	150	4078	1522
421	168	82	32	560	307	110	60	4084	2320
1194	529	234	101	1353	684	266	132	4266	8496
246	1030	47	201	722	1505	143	297	4357	1521
50	5	10	1	792	757	164	156	4358	1522
357	831	76	165	768	1298	160	262	4366	5067
454	1033	83	202	898	1514	173	299	4388	1521
59	100	13	22	584	767	120	158	4389	1522
1326	22	251	5	1490	200	284	41	4503	247
585	702	114	124	823	1109	160	203	4522	1806
585	607	114	115	823	1098	160	208	4522	6423
72	1191	12	219	437	1541	84	287	4523	1806
56	203	9	39	420	653	81	130	4523	2809
56	1307	9	245	279	1564	53	298	4523	4847
1082	511	208	94	1435	862	281	167	4639	347
1204	508	232	95	1435	1104	281	214	4639	1594
535	1	114	0	771	260	163	54	4640	2323
81	1199	17	240	352	1480	71	294	4674	1764
742	46	150	11	1123	409	234	87	4753	4123
1291	211	258	44	1417	339	284	71	4785	1449
532	1380	103	258	757	1605	145	300	4796	827
532	1372	103	275	662	1502	128	300	4796	1460
526	1340	102	253	674	1489	130	281	4796	1685
532	1339	103	253	653	1460	126	276	4796	1834
526	469	102	93	674	641	130	126	4796	6196
532	207	103	40	823	654	158	126	4796	9041
532	662	103	122	823	1146	158	213	4796	9107
828	1246	157	246	967	1385	186	275	4797	906
828	1100	157	211	1017	1289	197	251	4797	5072
68	1112	12	210	382	1525	73	288	4797	9041
74	1	13	0	276	201	53	39	4797	9108
384	515	74	107	579	717	109	144	4820	2602
1311	702	246	124	1549	1109	292	203	4846	1806
1311	607	246	115	1549	1098	292	208	4846	6423
1034	355	197	69	1498	784	292	156	4847	2809
300	1128	64	205	505	1307	107	243	4897	558
293	1138	52	207	573	1377	109	257	4899	558
1006	9	199	2	1269	275	247	50	4952	5454
56	5	11	1	348	278	71	57	4971	2323
1	592	0	111	252	843	53	164	5028	2167
20	1275	4	243	252	1505	53	291	5028	2476
