b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	58	48	12	614	400	127	86	48	359
478	295	96	60	828	786	173	169	71	378
1110	106	207	23	1521	502	292	106	147	416
61	1093	12	220	592	1464	119	297	588	567
1	845	0	184	298	1107	64	240	967	605
558	243	109	48	726	398	140	77	975	364
15	1152	3	235	287	1472	57	299	1015	422
454	548	83	121	716	824	134	175	1240	557
1	230	0	49	630	858	124	170	1412	567
1057	814	206	163	1524	1311	300	264	1412	567
240	1	45	0	597	350	117	74	1601	273
856	804	166	177	1359	1381	268	295	1609	530
584	313	122	63	1003	644	210	131	1698	523
427	927	84	200	869	1250	184	272	1945	607
713	469	137	97	900	636	176	131	2147	370
568	1117	117	211	914	1478	186	283	2171	363
205	11	42	2	921	626	182	121	2172	364
17	580	2	110	413	984	88	197	2173	364
418	279	89	57	1199	648	247	133	2173	369
1257	17	250	3	1410	147	281	30	2182	574
966	27	196	5	1473	483	300	98	2183	574
239	325	49	65	538	712	114	148	2184	574
152	718	28	149	832	1200	164	244	2396	702
278	1200	52	244	582	1516	106	300	2397	702
1301	132	254	28	1530	354	300	73	2399	704
1	359	0	74	424	804	85	165	2400	704
1005	771	199	159	1400	1192	284	247	2400	704
977	1171	189	242	1219	1462	235	299	2401	704
445	387	85	80	1193	1059	239	218	2402	705
425	1192	89	247	658	1391	138	291	2487	544
765	153	145	30	1258	564	250	121	2570	378
146	556	32	119	1039	1399	211	294	2571	378
432	472	87	100	594	625	120	131	2654	701
1294	1009	250	214	1531	1249	300	264	2784	575
586	129	117	26	825	340	163	68	2853	368
647	4	120	1	1147	513	224	110	2870	636
1	1197	0	240	263	1458	55	295	2910	364
803	627	156	132	1497	1235	300	260	2914	385
622	693	130	148	890	950	184	202	2915	384
840	975	161	213	1204	1308	238	286	2918	381
238	42	45	9	572	310	114	69	2959	608
516	887	103	196	814	1136	164	246	2959	635
388	376	79	80	1089	654	226	143	2960	612
773	1055	162	212	1323	1473	275	300	2961	615
729	54	149	12	1320	608	270	125	2962	616
592	608	112	125	943	986	181	199	2963	616
1033	661	210	143	1244	837	256	182	2980	665
1	397	0	80	453	807	90	160	2984	647
66	918	13	183	271	1116	60	228	2985	647
1019	1119	213	229	1401	1436	288	291	2985	647
693	1169	137	229	1123	1572	215	300	2986	648
976	216	197	54	1261	473	255	109	3021	585
922	1025	180	192	1388	1439	277	276	3086	363
407	1	75	0	1010	377	193	73	3087	364
1	488	0	94	511	984	106	197	3088	364
996	343	198	70	1486	795	300	163	3088	369
6	799	1	164	898	1346	187	279	3089	369
812	62	168	13	1109	337	230	71	3089	370
458	337	92	71	976	820	193	164	3090	370
822	148	164	30	1200	540	245	119	3131	547
580	877	107	181	1244	1468	235	292	3220	702
283	7	48	1	864	592	158	112	3221	703
939	767	182	146	1514	1327	300	262	3222	703
781	1	147	0	1488	659	290	137	3223	704
90	1204	17	249	373	1462	73	299	3225	704
397	1	78	0	759	316	151	63	3225	705
1	403	0	83	1243	1453	257	300	3226	705
604	388	117	80	1243	1001	247	205	3227	706
61	857	13	181	377	1104	82	233	3256	181
946	1106	185	224	1312	1472	259	299	3328	422
55	213	11	45	268	420	55	86	3335	693
104	480	20	101	826	1027	170	216	3369	618
279	550	56	119	538	823	107	172	3380	515
1	1100	0	233	382	1414	82	300	3419	377
382	1	82	0	1420	891	300	193	3419	378
1	891	0	193	626	1437	125	300	3420	378
626	1	125	0	1422	674	287	138	3420	379
1	754	0	154	260	990	50	199	3421	379
88	1051	19	224	546	1394	117	295	3436	557
951	64	187	15	1230	307	245	64	3520	522
11	789	2	163	880	1516	172	300	3550	702
885	7	173	1	1554	444	300	82	3550	703
1049	878	199	168	1538	1401	299	277	3551	703
1	444	0	82	535	878	108	168	3551	703
124	1	26	0	1393	831	280	171	3552	704
320	834	60	172	978	1462	194	299	3553	704
1	47	0	9	1469	1255	299	257	3554	705
1	1263	0	259	214	1453	46	300	3555	705
562	176	119	37	1383	880	287	182	3555	706
796	57	162	12	1192	392	239	77	3675	360
1	317	0	71	304	608	62	128	3681	549
322	472	60	101	772	890	155	190	3693	272
1206	1	237	0	1514	333	300	72	3697	359
15	333	3	72	257	570	55	123	3698	359
65	113	13	25	1039	925	207	185	3835	567
679	644	132	136	1222	1112	245	235	3937	385
221	1112	43	235	593	1422	122	300	3938	385
797	69	160	13	1058	269	213	53	4082	619
90	61	15	12	688	651	128	123	4114	303
1	788	0	154	344	1120	69	221	4115	303
1111	92	214	20	1518	385	300	80	4136	570
436	417	84	85	1195	1152	244	240	4158	369
1	1167	0	242	203	1346	42	279	4159	369
119	67	23	14	553	469	113	97	4159	370
1026	326	210	68	1311	559	265	114	4242	569
850	361	164	84	1067	560	206	124	4244	698
1275	999	246	208	1462	1219	281	250	4372	187
1071	434	212	91	1481	792	300	169	4396	618
1	792	0	169	195	963	39	204	4397	618
486	534	98	117	712	832	145	181	4499	689
1122	470	210	95	1413	759	271	154	4581	183
1061	297	217	62	1431	664	292	138	4595	450
1061	364	205	76	1375	695	268	144	4615	706
198	726	40	156	1049	1422	215	300	4620	385
26	700	5	146	417	1039	86	215	4674	496
