b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	391	9	81	340	689	70	144	70	1686
478	482	96	101	920	831	191	176	71	1684
440	681	87	142	920	1157	191	243	71	1686
471	8	94	2	854	373	178	80	71	1691
450	1143	90	240	737	1452	147	300	72	1686
558	43	101	9	1061	547	202	110	73	1687
558	712	101	145	1061	1332	202	272	73	1691
344	639	60	127	606	932	111	186	74	1687
655	1	124	0	877	242	168	47	80	1688
1015	228	185	44	1280	492	237	97	81	1688
1289	492	250	97	1541	784	300	155	82	1688
1184	1073	232	217	1426	1351	278	272	83	1688
1	784	0	155	287	1073	62	217	83	1688
549	447	99	93	839	718	157	147	108	2306
266	156	50	33	764	724	145	145	133	3533
4	942	1	194	292	1253	60	259	183	1695
1224	1	243	0	1370	111	275	24	231	78
684	341	141	70	829	491	169	99	259	1687
945	773	181	164	1227	1065	237	222	315	712
1094	939	215	198	1415	1240	278	256	316	712
1059	480	200	106	1184	614	225	133	367	56
1279	799	244	163	1475	1053	283	214	367	4687
1279	243	244	52	1468	468	281	97	367	4688
169	468	35	97	375	704	79	147	369	4688
1402	932	266	192	1585	1117	300	227	371	4686
1012	817	187	172	1206	1007	228	212	413	4162
368	176	69	37	643	381	128	80	452	2733
451	1040	88	214	703	1424	142	297	570	3035
1449	431	272	86	1568	550	297	111	585	2697
68	430	14	87	852	1084	170	221	588	4686
298	836	58	171	839	1406	167	285	588	4687
298	280	58	60	852	818	170	167	588	4688
246	65	44	14	481	262	88	51	595	4124
1271	1219	248	259	1450	1410	286	300	598	1550
1048	6	205	1	1342	380	266	80	617	4000
652	285	119	60	1011	774	192	159	623	1495
1145	448	221	92	1372	659	268	136	701	4606
1390	1042	258	224	1581	1229	299	264	725	4874
25	692	6	145	330	999	69	208	726	4605
387	1027	75	212	742	1339	146	276	759	4681
486	454	90	98	702	872	136	187	764	4927
17	916	4	194	684	1358	140	284	799	4357
1148	210	212	42	1375	469	260	96	813	3313
1	625	0	130	482	1100	95	225	815	3313
999	945	206	193	1482	1493	299	300	815	3313
1110	228	210	41	1462	542	279	102	816	3314
1202	580	219	110	1619	956	299	184	817	3314
1	1072	0	231	335	1395	71	300	842	4874
11	199	2	43	371	793	79	171	842	4875
991	871	192	177	1314	1234	258	251	848	4015
248	296	48	62	650	785	132	164	867	4121
282	250	55	52	456	478	93	103	868	1347
325	355	60	74	859	990	165	204	915	3247
6	627	1	131	796	1225	161	252	916	3247
322	96	62	18	729	482	147	97	916	3249
495	1264	98	260	709	1454	143	300	917	3247
709	1	143	0	967	240	197	50	917	3248
485	491	96	99	962	905	196	188	917	3249
11	351	2	75	315	650	68	140	967	2646
207	25	40	5	828	632	174	137	971	3518
190	792	41	168	516	1240	104	256	973	712
711	267	144	56	1133	809	230	168	993	233
309	985	56	207	747	1409	144	294	994	230
1128	1183	220	245	1333	1402	264	292	1012	3161
219	986	38	205	452	1204	86	249	1012	3161
435	1	82	0	741	322	142	65	1108	3666
1	5	0	1	274	263	56	56	1134	3247
1322	169	258	36	1533	390	300	82	1134	3247
309	686	59	139	984	1393	202	291	1146	1299
317	282	60	59	984	967	202	206	1146	1316
320	60	61	12	872	586	176	122	1146	1346
7	953	1	203	297	1190	59	252	1147	1316
1228	147	236	31	1450	381	284	80	1158	2733
1284	863	258	177	1489	1141	300	234	1159	2697
28	223	6	44	575	589	119	118	1192	4672
1226	525	231	108	1409	692	267	142	1205	807
1	135	0	26	341	561	63	102	1212	2750
1218	555	232	101	1491	806	285	149	1212	2750
1317	550	266	107	1478	734	300	146	1216	2216
991	138	185	31	1232	367	237	79	1224	3309
943	832	190	171	1150	1072	235	224	1249	3664
250	1168	51	244	514	1422	106	297	1252	3664
395	1081	72	206	777	1485	150	286	1257	2224
392	39	80	9	623	280	126	58	1274	3219
1032	1130	206	234	1261	1284	253	267	1311	1366
87	1046	17	226	434	1415	89	299	1312	1340
17	1284	2	267	170	1440	34	300	1312	1366
170	1	34	0	529	383	107	80	1312	1367
1147	823	233	169	1455	1128	294	229	1315	4686
1147	579	233	121	1472	896	298	183	1315	4688
1	917	0	192	323	1258	64	261	1327	1320
304	742	61	155	480	1192	99	250	1369	2885
783	329	157	68	1193	604	246	129	1372	2919
867	714	166	144	1480	1373	290	281	1413	4686
853	1031	163	209	1287	1481	251	300	1413	4687
853	477	163	99	1480	1068	290	219	1413	4688
7	437	1	92	880	842	165	172	1448	2472
7	337	1	71	217	542	43	114	1453	377
246	785	47	163	994	1454	203	300	1483	3247
237	24	45	5	1325	830	271	172	1483	3249
732	342	146	68	1431	967	290	198	1491	2697
858	52	163	10	1382	569	270	119	1493	1346
631	694	121	140	1142	1187	229	245	1505	1299
536	60	101	12	1359	779	275	162	1505	1346
1	885	0	181	1041	1408	218	294	1514	1299
1	476	0	100	689	789	143	166	1514	1316
475	404	98	84	1065	901	222	188	1514	1346
705	632	133	126	1176	1191	227	237	1530	4918
1157	75	216	14	1320	454	248	90	1531	4931
263	25	53	4	543	345	110	67	1532	4930
968	847	191	175	1358	1239	274	256	1541	802
214	608	40	126	642	1019	127	212	1575	2776
1	1258	0	252	145	1408	29	283	1615	1614
1012	1	205	0	1472	470	300	97	1615	1615
700	567	141	115	1328	1407	257	274	1616	1615
175	451	36	84	664	1008	131	199	1629	2853
164	65	34	11	605	501	121	100	1629	2854
1048	778	200	163	1380	1166	267	243	1642	702
817	507	153	104	1197	868	230	179	1643	3054
882	868	164	179	1280	1309	247	272	1644	3054
302	960	57	206	486	1353	97	291	1646	3050
215	15	43	3	466	244	92	46	1651	3760
1210	825	239	173	1363	974	268	201	1652	702
282	822	61	173	660	1178	143	250	1660	667
1245	611	244	130	1467	850	291	181	1666	4929
43	894	8	194	317	1134	68	248	1679	2700
226	122	47	25	645	563	135	118	1696	666
981	614	186	131	1177	819	226	172	1701	4005
939	93	184	18	1511	669	299	134	1771	1523
44	673	7	147	276	863	57	188	1803	4559
53	1	11	0	411	320	86	68	1804	2472
102	460	19	96	657	1008	133	208	1810	2650
70	888	15	190	214	1025	46	219	1838	4675
59	23	12	5	483	492	100	103	1887	4205
1253	838	261	182	1441	1030	299	221	1900	3544
1253	725	261	157	1441	941	299	201	1900	3547
27	308	6	65	326	547	72	117	1900	3566
29	570	6	123	513	871	111	186	1901	3547
141	444	25	93	595	817	116	169	1909	2279
924	236	188	48	1233	531	251	110	1910	2649
1	566	0	120	611	1165	126	244	1910	4162
1207	1	232	0	1550	314	300	63	1914	871
5	507	1	107	158	643	31	133	1914	2768
1	314	0	63	297	671	61	139	1915	871
791	1133	151	243	1035	1384	205	300	1922	2699
274	292	52	62	673	714	137	152	1925	3171
1268	1269	245	265	1548	1444	299	300	1930	1482
1129	327	237	70	1432	668	300	142	1981	2726
146	572	30	117	470	1267	96	263	2005	3691
